0 what-comes-before what-comes-before_bottomUp 1 0.21556513463292504 action 1.0150184775180335 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21556513463292504 trial-end 1.015018460004374 true 23815.78_V1toRT3-23815.89_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 23820.994014321885 trial-start 1.0047565677355916 false void
0 attribute attribute_bottomUp 1 0.2233114545888384 action 1.0047557654503314 false void
0 attribute attribute_bottomUp 1 0.2233114545888384 trial-end 1.0047557604710864 true 23821.00_V1toRT3-23821.12_RT2toAC1
0 complete complete_bottomUp 1 23826.217325776473 trial-start 1.004757539330087 false void
0 complete complete_bottomUp 1 0.8587330134214426 action 1.0378921631737998 false void
0 complete complete_bottomUp 1 0.8593103642997448 trial-end 1.0378921226949 true 23826.22_V2toRT2+C1toRT1-23826.92_RT1equalC1+RT3toWM1-23826.98_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 23832.076636140773 trial-start 1.0047561152285236 false void
0 category category_bottomUp 1 0.16401605696592014 action 1.3138772189413048 false void
0 category category_bottomUp 1 0.16401605696592014 trial-end 1.3138769336636498 false 23832.14_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 23837.24065219774 trial-start 1.0047571230304735 false void
0 paired-associate paired-associate_bottomUp 1 0.2086399348845589 action 1.0047571072188413 false void
0 paired-associate paired-associate_bottomUp 1 0.2086399348845589 trial-end 1.0047571022353772 true 23837.24_V1toRT2+C1toRT1-23837.35_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 23842.449292132624 trial-start 1.0047559218837023 false void
0 complete complete_bottomUp 1 0.8864952918738709 action 1.0378791566414938 false void
0 complete complete_bottomUp 1 0.8864952918738709 trial-end 1.0378791166661263 true 23842.45_V2toRT2+C1toRT1-23843.18_RT1equalC1+RT3toWM1-23843.24_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 23848.335787424498 trial-start 1.0047538458641152 false void
0 attribute attribute_bottomUp 1 0.20499832610585145 action 1.0047530467767976 false void
0 attribute attribute_bottomUp 1 0.20499832610585145 trial-end 1.0047530418060937 true 23848.34_V1toRT3-23848.44_RT2toAC1
0 press-key press-key_bottomUp 1 23853.540785750603 trial-start 1.0047571161521651 false void
0 press-key press-key_bottomUp 1 0.1006750258457032 action 1.004757111101393 false void
0 press-key press-key_bottomUp 1 0.1006750258457032 trial-end 1.0047571061179168 true 23853.54_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 23858.64146077645 trial-start 1.0047549914372793 false void
0 paired-associate paired-associate_bottomUp 1 0.21729506666815723 action 1.0047549747854172 false void
0 paired-associate paired-associate_bottomUp 1 0.21729506666815723 trial-end 1.004754969808657 true 23858.64_V1toRT2+C1toRT1-23858.76_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 23863.858755843117 trial-start 1.0017036146510134 false void
0 recall recall_bottomUp 1 0.15150666437330074 action 1.0017036074831815 false void
0 recall recall_bottomUp 1 0.15150666437330074 trial-end 1.0017036039524838 true 23863.86_V1toWM1-23863.91_WM1toAC1
0 complete complete_bottomUp 1 23869.01026250749 trial-start 1.0047532787534348 false void
0 complete complete_bottomUp 1 0.951752298642532 action 1.0378578867870396 false void
0 complete complete_bottomUp 1 0.9859076741558965 trial-end 1.0378578196182773 true 23869.02_V2toRT2+C1toRT1-23869.81_RT1equalC1+RT3toWM1-23869.86_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 23874.996170181646 trial-start 1.00475429833538 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22418417077278718 action 1.0146684236992538 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22418417077278718 trial-end 1.0146684073847838 true 23875.00_V1toRT3-23875.12_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 23880.22035435242 trial-start 1.0047521645396138 false void
0 complete complete_bottomUp 1 0.891961084009381 action 1.0378489902880976 false void
0 complete complete_bottomUp 1 0.9351763453123567 trial-end 1.0378489159409685 true 23880.22_V2toRT2+C1toRT1-23880.96_RT1equalC1+RT3toWM1-23881.01_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 23886.15553069773 trial-start 1.0047531884478647 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20487540575413732 action 1.0149938906760185 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20487540575413732 trial-end 1.0149938732484491 true 23886.16_V1toRT3-23886.26_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 23891.360406103486 trial-start 1.0047495722195754 false void
0 attribute attribute_bottomUp 1 0.22418900013508392 action 1.0047487733840907 false void
0 attribute attribute_bottomUp 1 0.22418900013508392 trial-end 1.0047487684267926 false 23891.37_V1toRT3-23891.48_RT2toAC1
0 attribute attribute_bottomUp 1 23896.58459510362 trial-start 1.0047490540847324 false void
0 attribute attribute_bottomUp 1 0.21853604866191745 action 1.0047482560711043 false void
0 attribute attribute_bottomUp 1 0.21853604866191745 trial-end 1.0047482511154273 true 23896.59_V1toRT3-23896.70_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 23901.803131152283 trial-start 1.0047516334783892 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2093291448763921 action 1.0146596895308575 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2093291448763921 trial-end 1.0146596732455846 true 23901.80_V1toRT3-23901.91_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 23907.01246029716 trial-start 1.0047495047434205 false void
0 complete complete_bottomUp 1 1.17051227414413 action 1.03782741764014 false void
0 complete complete_bottomUp 1 1.17051227414413 trial-end 1.037827377829405 true 23907.01_V2toRT2+C1toRT1-23907.73_RT1equalC1+RT3toWM1-23907.78_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 23913.182972571303 trial-start 1.0047505035733004 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20691479689412517 action 1.014984478388868 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20691479689412517 trial-end 1.0149844609941805 true 23913.18_V1toRT3-23913.29_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 23918.389887368197 trial-start 1.0047490554365301 false void
0 paired-associate paired-associate_bottomUp 1 0.1982187106186757 action 1.0047490407386677 false void
0 paired-associate paired-associate_bottomUp 1 0.1982187106186757 trial-end 1.0047490357805315 true 23918.39_V1toRT2+C1toRT1-23918.49_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 23923.588106078816 trial-start 1.0047470261821914 false void
0 category category_bottomUp 1 0.6833133672444092 action 1.0104795019018455 false void
0 category category_bottomUp 1 0.6833133672444092 trial-end 1.010479488544762 false 23923.65_C1toRT1-23923.76_RT3toRT2+C1toRT1+WM1toAC1-23924.17_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 23929.27141944606 trial-start 1.0047489075260498 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24217465614856337 action 1.0146507404678342 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24217465614856337 trial-end 1.0146507242124405 true 23929.27_V1toRT3-23929.41_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 23934.51359410221 trial-start 1.0047452973700988 false void
0 attribute attribute_bottomUp 1 0.2005912632084801 action 1.004744503024303 false void
0 attribute attribute_bottomUp 1 0.2005912632084801 trial-end 1.004744498080377 true 23934.52_V1toRT3-23934.61_RT2toAC1
0 press-key press-key_bottomUp 1 23939.714185365418 trial-start 1.0047485504585474 false void
0 press-key press-key_bottomUp 1 0.45080006944408524 action 1.0047485107268754 false void
0 press-key press-key_bottomUp 1 0.45080006944408524 trial-end 1.0047485057704004 true 23939.71_WM1toRT3+next-goal+WM1toAC1-23940.06_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 23945.16498543486 trial-start 1.0047457248399947 false void
0 complete complete_bottomUp 1 0.8482417765480932 action 1.037797332746932 false void
0 complete complete_bottomUp 1 0.8482417765480932 trial-end 1.0377972930317167 true 23945.17_V2toRT2+C1toRT1-23945.86_RT1equalC1+RT3toWM1-23945.91_WM1toRT3+WM1toAC1
0 recall recall_bottomUp 1 23951.01322721141 trial-start 1.0016974825288687 false void
0 recall recall_bottomUp 1 0.5669325798335194 action 1.001697446290241 false void
0 recall recall_bottomUp 1 0.5669325798335194 trial-end 1.0016974427851633 true 23951.01_V1toWM1-23951.06_WM1toRT2-23951.48_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 23956.580159791243 trial-start 1.0047462020563573 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5452808548725443 action 1.0146417718864318 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5452808548725443 trial-end 1.0146417556609457 true 23956.58_V1toRT3-23956.73_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 23962.125440646116 trial-start 1.0047432141744803 false void
0 category category_bottomUp 1 0.38298305768694263 action 1.0104693021220275 false void
0 category category_bottomUp 1 0.38298305768694263 trial-end 1.0104692888039761 false 23962.16_V1toRT2-23962.28_RT1equalC1-23962.41_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 23967.508423703803 trial-start 1.0047441921423643 false void
0 paired-associate paired-associate_bottomUp 1 2.1659108807580196 action 1.0047439829789013 false void
0 paired-associate paired-associate_bottomUp 1 2.1659108807580196 trial-end 1.004743978036602 false 23967.51_V1toRT2+C1toRT1-23967.67_RT1equalC1+RT3toWM1+C1toRT1-23968.98_C1toRT1-23969.10_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1-23969.46_C1toRT1-23969.57_RT3toAC1
0 attribute attribute_bottomUp 1 23974.67433458456 trial-start 1.004741329319505 false void
0 attribute attribute_bottomUp 1 0.22715115631217486 action 1.004740534346379 false void
0 attribute attribute_bottomUp 1 0.22715115631217486 trial-end 1.004740529414859 true 23974.68_V1toRT3-23974.80_RT2toAC1
0 category category_bottomUp 1 23979.901485740873 trial-start 1.004741458911438 false void
0 category category_bottomUp 1 1.7573482982661517 action 1.0077101795053232 false void
0 category category_bottomUp 1 3.1851595180523873 trial-end 1.0077095515398777 false 23979.98_C1altToRT1-23980.12_RT2toWM1-23980.53_C1toRT1-23980.66_RT3toRT2+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 23988.086645258925 trial-start 1.0047414832187933 false void
0 complete complete_bottomUp 1 0.8724224885227159 action 1.0377632670320052 false void
0 complete complete_bottomUp 1 0.9406319148329203 trial-end 1.03776317339322 true 23988.09_V2toRT2+C1toRT1-23988.81_RT1equalC1+RT3toWM1-23988.86_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 23994.02727717376 trial-start 1.0047394207207694 false void
0 attribute attribute_bottomUp 1 0.17923819892166648 action 1.0047386314278746 false void
0 attribute attribute_bottomUp 1 0.17923819892166648 trial-end 1.0047386265022955 true 23994.03_V1toRT3-23994.11_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 23999.20651537268 trial-start 1.0047419883081652 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6396647714027495 action 1.0377546458205442 false void
0 what-comes-before what-comes-before_bottomUp 1 2.067475991188985 trial-end 1.037753476039587 true 23999.21_V1toRT3-23999.39_RT2toWM1-23999.75_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24006.27399136387 trial-start 1.004740364449468 false void
0 paired-associate paired-associate_bottomUp 1 0.2004862268731813 action 1.0047403496085945 false void
0 paired-associate paired-associate_bottomUp 1 0.2004862268731813 trial-end 1.0047403446776513 true 24006.28_V1toRT2+C1toRT1-24006.37_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 24011.474477590742 trial-start 1.0047383460963493 false void
0 category category_bottomUp 1 0.20711453634794452 action 1.316341535459307 false void
0 category category_bottomUp 1 0.20711453634794452 trial-end 1.316341250443751 false 24011.58_V1toWM1+WM1toAC1
0 category category_bottomUp 1 24016.68159212709 trial-start 1.0047378333105108 false void
0 category category_bottomUp 1 2.7336642575537553 action 1.0047361500230645 false void
0 category category_bottomUp 1 2.7336642575537553 trial-end 1.0047361451052252 false 24016.75_C1altToRT1-24016.88_RT2toRT1-24017.07_C1altToRT1-24017.21_RT3toRT2+C1toRT1-24019.17_C1altToRT1-24019.32_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 24024.415256384644 trial-start 1.0047395016246747 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5889060823174077 action 1.0377347466007731 false void
0 what-comes-before what-comes-before_bottomUp 1 2.0167173021036433 trial-end 1.0377335786802808 true 24024.42_V1toRT3-24024.55_RT2toWM1-24024.90_WM1toRT3+WM1toAC1
0 recall recall_bottomUp 1 24031.431973686747 trial-start 1.0016918635526169 false void
0 recall recall_bottomUp 1 0.10117457030719379 action 1.1251421376379152 false void
0 recall recall_bottomUp 1 0.10117457030719379 trial-end 1.125141893063512 true 24031.43_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24036.533148257055 trial-start 1.0047373831102666 false void
0 paired-associate paired-associate_bottomUp 1 0.23597644222900271 action 1.0047373648039974 false void
0 paired-associate paired-associate_bottomUp 1 0.23597644222900271 trial-end 1.0047373598823703 true 24036.53_V1toRT2+C1toRT1-24036.67_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 24041.769124699284 trial-start 1.0047361941733841 false void
0 complete complete_bottomUp 1 0.8883756307441217 action 1.0377208022236997 false void
0 complete complete_bottomUp 1 0.9122317267210747 trial-end 1.0377207439174232 true 24041.77_V2toRT2+C1toRT1-24042.51_RT1equalC1+RT3toWM1-24042.56_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24047.681356426005 trial-start 1.0047372100412544 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5104735749082465 action 1.0149378011178258 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5104735749082465 trial-end 1.014937783885593 true 24047.68_V1toRT3-24047.79_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24053.191830000913 trial-start 1.004735744183817 false void
0 paired-associate paired-associate_bottomUp 1 0.28951729145046556 action 1.0047357206318663 false void
0 paired-associate paired-associate_bottomUp 1 0.28951729145046556 trial-end 1.0047357157153658 true 24053.19_V1toRT2+C1toRT1-24053.38_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24058.481347292363 trial-start 1.0047361474312064 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2066800714128476 action 1.0149341849700397 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2066800714128476 trial-end 1.01493416775035 true 24058.49_V1toRT3-24058.59_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 24063.688027363776 trial-start 1.0047340397090856 false void
0 complete complete_bottomUp 1 0.8902107495341625 action 1.037703508660467 false void
0 complete complete_bottomUp 1 0.9169287572949543 trial-end 1.0377034481786327 true 24063.69_V2toRT2+C1toRT1-24064.42_RT1equalC1+RT3toWM1-24064.48_WM1toRT3+WM1toAC1
0 recall recall_bottomUp 1 24069.60495612107 trial-start 1.0016892094149383 false void
0 recall recall_bottomUp 1 0.1515629486857506 action 1.0051784826760495 false void
0 recall recall_bottomUp 1 0.16434035047495854 trial-end 1.0051784690206464 true 24069.61_V1toWM1-24069.66_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 24074.769296471546 trial-start 1.0047314827093705 false void
0 attribute attribute_bottomUp 1 0.23402164241633727 action 1.004730692008522 false void
0 attribute attribute_bottomUp 1 0.23402164241633727 trial-end 1.0047306871076789 true 24074.77_V1toRT3-24074.90_RT2toAC1
0 category category_bottomUp 1 24080.003318113962 trial-start 1.0047316108211093 false void
0 category category_bottomUp 1 0.8684216701149126 action 1.0047301169083191 false void
0 category category_bottomUp 1 0.8684216701149126 trial-end 1.0047301120092647 false 24080.08_C1altToRT1-24080.25_RT1equalC1alt+C1altToRT1-24080.38_RT3toRT2+C1toRT1+WM1toAC1-24080.77_RT3toAC1
0 category category_bottomUp 1 24085.871739784077 trial-start 1.004731035385523 false void
0 category category_bottomUp 1 0.29824938462115824 action 1.0104790999152435 false void
0 category category_bottomUp 1 0.29824938462115824 trial-end 1.0104790865597 false 24085.91_C1altToRT1-24086.07_RT1equalC1alt+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 24091.1699891687 trial-start 1.0047336072106836 false void
0 press-key press-key_bottomUp 1 1.4006688539993775 action 1.0047334745826426 false void
0 press-key press-key_bottomUp 1 1.4006688539993775 trial-end 1.0047334696731396 true 24091.17_V1toWM1+next-goal-24091.52_WM1toRT3+next-goal+WM1toAC1-24092.47_WM1toAC1
0 attribute attribute_bottomUp 1 24097.570658022698 trial-start 1.0047292482513481 false void
0 attribute attribute_bottomUp 1 0.22409592259282363 action 1.0047284596424122 false void
0 attribute attribute_bottomUp 1 0.22409592259282363 trial-end 1.0047284547485091 false 24097.57_V1toRT3-24097.69_RT2toAC1
0 complete complete_bottomUp 1 24102.79475394529 trial-start 1.0047302031073675 false void
0 complete complete_bottomUp 1 0.8727750105499581 action 1.037672729907186 false void
0 complete complete_bottomUp 1 0.8727750105499581 trial-end 1.0376726905859488 true 24102.80_V2toRT2+C1toRT1-24103.52_RT1equalC1+RT3toWM1-24103.57_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 24108.66752895584 trial-start 1.004729627759156 false void
0 complete complete_bottomUp 1 0.8623386134968314 action 1.0376681204633234 false void
0 complete complete_bottomUp 1 0.8623386134968314 trial-end 1.0376680811566104 true 24108.67_V2toRT2+C1toRT1-24109.38_RT1equalC1+RT3toWM1-24109.43_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 24114.529867569338 trial-start 1.0047282282914725 false void
0 category category_bottomUp 1 0.34394563864771044 action 1.010428952723295 false void
0 category category_bottomUp 1 0.34394563864771044 trial-end 1.0104289395589037 false 24114.63_V1toRT2-24114.77_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24119.873813207985 trial-start 1.0047292008326665 false void
0 paired-associate paired-associate_bottomUp 1 0.22399025941922446 action 1.0047291837948873 false void
0 paired-associate paired-associate_bottomUp 1 0.22399025941922446 trial-end 1.0047291788987338 true 24119.88_V1toRT2+C1toRT1-24120.00_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 24125.097803467404 trial-start 1.0047271944122234 false void
0 category category_bottomUp 1 0.16610600220155902 action 1.3156961812664025 false void
0 category category_bottomUp 1 0.16610600220155902 trial-end 1.3156958980974367 false 24125.16_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24130.263909469606 trial-start 1.0047291028907388 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23620353053775034 action 1.0345967010433923 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23620353053775034 trial-end 1.034596661328465 true 24130.26_V1toRT3-24130.40_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24135.500113000144 trial-start 1.0047276713813356 false void
0 paired-associate paired-associate_bottomUp 1 0.20374023012482212 action 1.0047276563411192 false void
0 paired-associate paired-associate_bottomUp 1 0.20374023012482212 trial-end 1.0047276514497119 true 24135.50_V1toRT2+C1toRT1-24135.60_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 24140.70385323027 trial-start 1.0016842882101396 false void
0 recall recall_bottomUp 1 0.15167912199467537 action 1.00168428119292 false void
0 recall recall_bottomUp 1 0.15167912199467537 trial-end 1.0016842777422728 true 24140.70_V1toWM1-24140.76_WM1toAC1
0 recall recall_bottomUp 1 24145.855532352263 trial-start 1.0016839327492986 false void
0 recall recall_bottomUp 1 0.15114069214905612 action 1.0137266674168568 false void
0 recall recall_bottomUp 1 1.5789519119352917 trial-end 1.0137258204837731 true 24145.86_V1toWM1-24145.91_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 24152.4344842642 trial-start 1.0047245231634854 false void
0 category category_bottomUp 1 0.16204607703184593 action 1.3190048128618672 false void
0 category category_bottomUp 1 0.16204607703184593 trial-end 1.3190045274995188 false 24152.50_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 24157.59653034123 trial-start 1.0047248424012523 false void
0 complete complete_bottomUp 1 0.8530234168283641 action 1.03762972213157 false void
0 complete complete_bottomUp 1 0.8530234168283641 trial-end 1.0376296829457068 true 24157.60_V2toRT2+C1toRT1-24158.30_RT1equalC1+RT3toWM1-24158.35_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 24163.44955375806 trial-start 1.0047265254044593 false void
0 press-key press-key_bottomUp 1 0.10091875659418292 action 1.0047265204267488 false void
0 press-key press-key_bottomUp 1 0.10091875659418292 trial-end 1.0047265155388694 true 24163.45_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24168.550472514653 trial-start 1.0047244414058625 false void
0 paired-associate paired-associate_bottomUp 1 0.20415020224027103 action 1.0047244263564512 false void
0 paired-associate paired-associate_bottomUp 1 0.20415020224027103 trial-end 1.0047244214750706 true 24168.55_V1toRT2+C1toRT1-24168.65_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 24173.754622716893 trial-start 1.0047224429737611 false void
0 category category_bottomUp 1 0.58832983683169 action 1.0047209850166963 false void
0 category category_bottomUp 1 0.58832983683169 trial-end 1.0047209801459833 false 24173.83_V1toRT1-24174.24_RT1toAC1
0 complete complete_bottomUp 1 24179.342952553725 trial-start 1.0047227202171032 false void
0 complete complete_bottomUp 1 0.8510513058463403 action 1.0376126922454474 false void
0 complete complete_bottomUp 1 0.8598059746436775 trial-end 1.0376126462613002 true 24179.35_V2toRT2+C1toRT1-24180.04_RT1equalC1+RT3toWM1-24180.09_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24185.20275852837 trial-start 1.0047237325468121 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2149423528862826 action 1.0345531628152618 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2149423528862826 trial-end 1.03455312325096 true 24185.20_V1toRT3-24185.32_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 24190.417700881255 trial-start 1.001680864285186 false void
0 recall recall_bottomUp 1 0.10060342679571477 action 1.125867485838877 false void
0 recall recall_bottomUp 1 0.10060342679571477 trial-end 1.1258672415654767 true 24190.42_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 24195.51830430805 trial-start 1.0016805137842635 false void
0 recall recall_bottomUp 1 0.10109813319286332 action 1.1258425695048286 false void
0 recall recall_bottomUp 1 0.10109813319286332 trial-end 1.125842325328777 true 24195.52_V1toWM1+WM1toAC1
0 category category_bottomUp 1 24200.619402441243 trial-start 1.0047198257089807 false void
0 category category_bottomUp 1 0.19276727231408586 action 1.3187300113247302 false void
0 category category_bottomUp 1 0.19276727231408586 trial-end 1.318729726744537 false 24200.71_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 24205.812169713558 trial-start 1.0047201410035704 false void
0 complete complete_bottomUp 1 0.8745326380303595 action 1.037591975023024 false void
0 complete complete_bottomUp 1 0.8855344164985581 trial-end 1.0375919273595378 true 24205.82_V2toRT2+C1toRT1-24206.54_RT1equalC1+RT3toWM1-24206.59_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 24211.697704130056 trial-start 1.0047187476879647 false void
0 category category_bottomUp 1 0.1722095223121869 action 1.3186670947189487 false void
0 category category_bottomUp 1 0.1722095223121869 trial-end 1.318666810317619 false 24211.77_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24216.86991365237 trial-start 1.0047197311010887 false void
0 paired-associate paired-associate_bottomUp 1 0.18808760069441632 action 1.0047197176601483 false void
0 paired-associate paired-associate_bottomUp 1 0.18808760069441632 trial-end 1.0047197127933598 true 24216.87_V1toRT2+C1toRT1-24216.96_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 24222.058001253063 trial-start 1.0047177402040666 false void
0 category category_bottomUp 1 0.18326511068153195 action 1.31860811948896 false void
0 category category_bottomUp 1 0.18326511068153195 trial-end 1.3186078352552164 false 24222.14_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24227.241266363744 trial-start 1.0047196355711137 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2574539559864206 action 1.0148763856505318 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2574539559864206 trial-end 1.0148763686304991 true 24227.25_V1toRT3-24227.40_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 24232.49872031973 trial-start 1.004716725552642 false void
0 category category_bottomUp 1 0.21342518661913346 action 1.3185486135621667 false void
0 category category_bottomUp 1 0.21342518661913346 trial-end 1.318548329497447 false 24232.61_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24237.71214550635 trial-start 1.004717703694144 false void
0 paired-associate paired-associate_bottomUp 1 0.2029730303256656 action 1.0047176888235123 false void
0 paired-associate paired-associate_bottomUp 1 0.2029730303256656 trial-end 1.0047176839630023 true 24237.71_V1toRT2+C1toRT1-24237.82_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 24242.915118536675 trial-start 1.0047165327263918 false void
0 complete complete_bottomUp 1 0.8759961170326278 action 1.0375630172971562 false void
0 complete complete_bottomUp 1 0.8908562134347449 trial-end 1.0375629667367652 true 24242.92_V2toRT2+C1toRT1-24243.64_RT1equalC1+RT3toWM1-24243.69_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 24248.80597475011 trial-start 1.00471662561889 false void
0 paired-associate paired-associate_bottomUp 1 0.2131158062184113 action 1.0047166097731524 false void
0 paired-associate paired-associate_bottomUp 1 0.2131158062184113 trial-end 1.0047166049159795 true 24248.81_V1toRT2+C1toRT1-24248.92_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 24254.01909055633 trial-start 1.0047140017953131 false void
0 attribute attribute_bottomUp 1 0.22168478672028868 action 1.004713221027349 false void
0 attribute attribute_bottomUp 1 0.22168478672028868 trial-end 1.0047132161806462 false 24254.03_V1toRT3-24254.14_RT2toAC1
0 press-key press-key_bottomUp 1 24259.24077534305 trial-start 1.0047171888011535 false void
0 press-key press-key_bottomUp 1 0.10141266435675789 action 1.0047171838049087 false void
0 press-key press-key_bottomUp 1 0.10141266435675789 trial-end 1.004717178945961 true 24259.24_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 24264.342188007406 trial-start 1.004714452703521 false void
0 complete complete_bottomUp 1 0.8880709994700737 action 1.037546316023302 false void
0 complete complete_bottomUp 1 0.9117291946349724 trial-end 1.0375462586815873 true 24264.34_V2toRT2+C1toRT1-24265.08_RT1equalC1+RT3toWM1-24265.13_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 24270.25391720204 trial-start 1.0047161189148388 false void
0 press-key press-key_bottomUp 1 0.10066922988335136 action 1.3687631928531552 false void
0 press-key press-key_bottomUp 1 0.10066922988335136 trial-end 1.3687628722962102 true 24270.25_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 24275.354586431924 trial-start 1.0047156236503274 false void
0 press-key press-key_bottomUp 1 0.306039564547973 action 1.0047111460831866 false void
0 press-key press-key_bottomUp 1 0.306039564547973 trial-end 1.004711141242887 false 24275.36_WM1toRT3+next-goal-24275.41_V1toWM1-24275.46_WM1toRT3-24275.56_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 24280.660625996472 trial-start 1.0047144448030962 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24031438416568562 action 1.0145378237051548 false void
