0 what-comes-before what-comes-before_bottomUp 1 46021.83328117825 trial-start 1.00342539541023 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21855047582357656 action 1.0102890345247582 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21855047582357656 trial-end 1.0102890289066515 true 46021.83_V1toRT3-46021.95_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 46027.05183165408 trial-start 1.0034240897129496 false void
0 attribute attribute_bottomUp 1 0.246576736390125 action 1.0034240824114966 false void
0 attribute attribute_bottomUp 1 0.246576736390125 trial-end 1.0034240805543533 true 46027.06_V1toRT3-46027.20_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 46032.29840839047 trial-start 1.003423894855289 false void
0 attribute attribute_bottomUp 1 0.21341132942325203 action 1.0034238887867328 false void
0 attribute attribute_bottomUp 1 0.21341132942325203 trial-end 1.0034238869299046 true 46032.30_V1toRT3-46032.41_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 46037.51181971989 trial-start 1.003425045287412 false void
0 press-key press-key_bottomUp 1 0.3711261830612784 action 1.003425033349847 false void
0 press-key press-key_bottomUp 1 0.3711261830612784 trial-end 1.003425031491155 false 46037.64_V1toRT3-46037.78_RT2toAC1
0 recall recall_bottomUp 1 46042.88294590295 trial-start 1.0008891623683245 false void
0 recall recall_bottomUp 1 0.152171310466656 action 1.0008891604158372 false void
0 recall recall_bottomUp 1 0.152171310466656 trial-end 1.0008891594603435 true 46042.88_V1toWM1-46042.94_WM1toRT2+WM1toAC1
0 press-key press-key_bottomUp 1 46048.03511721342 trial-start 1.0034246541586838 false void
0 press-key press-key_bottomUp 1 0.45711133197619347 action 1.0034246390299097 false void
0 press-key press-key_bottomUp 1 0.45711133197619347 trial-end 1.00342463717186 false 46048.12_V1toRT1-46048.39_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 46053.492228545394 trial-start 1.0034238909978375 false void
0 paired-associate paired-associate_bottomUp 1 0.24455793952802196 action 1.0034226276175302 false void
0 paired-associate paired-associate_bottomUp 1 0.24455793952802196 trial-end 1.0034226257627543 true 46053.49_V1toRT2+C1toRT1-46053.64_RT3toAC1
0 complete complete_bottomUp 1 46058.73678648492 trial-start 1.0034234522241285 false void
0 complete complete_bottomUp 1 0.2435392120241886 action 1.0034234450395147 false void
0 complete complete_bottomUp 1 0.2435392120241886 trial-end 1.0034234431834088 true 46058.74_V2toRT2+C1toRT1-46058.88_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 46063.980325696946 trial-start 1.0034232575880788 false void
0 complete complete_bottomUp 1 0.21682453453104245 action 1.0034232513962285 false void
0 complete complete_bottomUp 1 0.21682453453104245 trial-end 1.0034232495404378 true 46063.98_V2toRT2+C1toRT1-46064.10_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 46069.19715023148 trial-start 1.0034225253770126 false void
0 attribute attribute_bottomUp 1 0.20821145210356917 action 1.0034225195086137 false void
0 attribute attribute_bottomUp 1 0.20821145210356917 trial-end 1.0034225176540137 true 46069.20_V1toRT3-46069.31_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 46074.40536168358 trial-start 1.0034234421553343 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2628751644588192 action 1.0102831275280353 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2628751644588192 trial-end 1.010283121919616 true 46074.41_V1toWM1-46074.46_WM1toRT3-46074.57_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 46079.66823684804 trial-start 1.0008884599602899 false void
0 recall recall_bottomUp 1 0.3541699786655954 action 1.0008884541568723 false void
0 recall recall_bottomUp 1 0.3541699786655954 trial-end 1.0008884532029034 true 46079.67_V1toRT1-46079.92_RT1toAC1
0 recall recall_bottomUp 1 46085.022406826705 trial-start 1.0008883578164223 false void
0 recall recall_bottomUp 1 0.1506732373891282 action 1.0008883558960606 false void
0 recall recall_bottomUp 1 1.5784844571753638 trial-end 1.0008883277074818 true 46085.02_V1toWM1-46085.07_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 46091.60089128388 trial-start 1.0034219219307472 false void
0 category category_bottomUp 1 0.32709937851905124 action 1.003421911658001 false void
0 category category_bottomUp 1 0.32709937851905124 trial-end 1.0034219098043897 false 46091.67_C1toRT1-46091.83_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 46096.9279906624 trial-start 1.000888130772916 false void
0 recall recall_bottomUp 1 0.10070215182349784 action 1.0008881298062584 false void
0 recall recall_bottomUp 1 0.10070215182349784 trial-end 1.0008881288529894 true 46096.93_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46102.02869281422 trial-start 1.0034220899383761 false void
0 paired-associate paired-associate_bottomUp 1 0.22069104717229493 action 1.003420829435099 false void
0 paired-associate paired-associate_bottomUp 1 0.22069104717229493 trial-end 1.0034208275832468 true 46102.03_V1toRT2+C1toRT1-46102.15_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 46107.249383861395 trial-start 1.0034222235691235 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2751764432541677 action 1.0102794440677534 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2751764432541677 trial-end 1.010279438465369 true 46107.25_V1toWM1-46107.30_WM1toRT3-46107.42_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 46112.52456030465 trial-start 1.0034217008384132 false void
0 paired-associate paired-associate_bottomUp 1 0.2272376446853741 action 1.0034204405227571 false void
0 paired-associate paired-associate_bottomUp 1 0.2272376446853741 trial-end 1.0034204386715366 true 46112.53_V1toRT2+C1toRT1-46112.65_RT3toAC1
0 complete complete_bottomUp 1 46117.751797949335 trial-start 1.0034212635482862 false void
0 complete complete_bottomUp 1 0.2583101939817425 action 1.0034212558301727 false void
0 complete complete_bottomUp 1 0.2583101939817425 trial-end 1.0034212539776275 true 46117.75_V2toRT2+C1toRT1-46117.91_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 46123.01010814332 trial-start 1.0034216392733488 false void
0 what-comes-before what-comes-before_bottomUp 1 0.269887242517143 action 1.2123184210518372 false void
0 what-comes-before what-comes-before_bottomUp 1 0.269887242517143 trial-end 1.2123183141550915 true 46123.01_V1toRT3-46123.18_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 46128.279995385834 trial-start 1.0034216760287882 false void
0 press-key press-key_bottomUp 1 0.5089640791484271 action 1.0034216590175964 false void
0 press-key press-key_bottomUp 1 0.5089640791484271 trial-end 1.003421657164396 false 46128.39_V1toRT1-46128.69_RT1toAC1
0 recall recall_bottomUp 1 46133.78895946498 trial-start 1.000887428560814 false void
0 recall recall_bottomUp 1 0.10073405887669651 action 1.0008874275950845 false void
0 recall recall_bottomUp 1 0.10073405887669651 trial-end 1.00088742664333 true 46133.79_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 46138.88969352386 trial-start 1.0034204806331504 false void
0 complete complete_bottomUp 1 0.25289324609912 action 1.0034204731209022 false void
0 complete complete_bottomUp 1 0.25289324609912 trial-end 1.0034204712696289 true 46138.89_V2toRT2+C1toRT1-46139.04_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 46144.14258676996 trial-start 1.0034197488685745 false void
0 attribute attribute_bottomUp 1 0.2192440013459418 action 1.0034197426062303 false void
0 attribute attribute_bottomUp 1 0.2192440013459418 trial-end 1.0034197407561436 true 46144.14_V1toRT3-46144.26_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 46149.361830771304 trial-start 1.0034195557626326 false void
0 attribute attribute_bottomUp 1 0.1858275618214975 action 1.0034195507376082 false void
0 attribute attribute_bottomUp 1 0.1858275618214975 trial-end 1.003419548887833 false 46149.36_V1toRT3-46149.45_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 46154.547658333126 trial-start 1.003420470983422 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2177685333590489 action 1.2122511404421283 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2177685333590489 trial-end 1.212251033650946 true 46154.55_V1toRT3-46154.67_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 46159.765426866485 trial-start 1.003419170939337 false void
0 attribute attribute_bottomUp 1 0.19923735591146396 action 1.0034191654200748 false void
0 attribute attribute_bottomUp 1 0.19923735591146396 trial-end 1.003419163570925 true 46159.77_V1toRT3-46159.86_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 46164.964664222396 trial-start 1.0034203171367257 false void
0 press-key press-key_bottomUp 1 0.6203486363519914 action 1.00342029602237 false void
0 press-key press-key_bottomUp 1 0.6652476755771204 trial-end 1.0034202925092373 false 46165.09_V1toWM1-46165.19_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 46170.62991189797 trial-start 1.0034187692067398 false void
0 attribute attribute_bottomUp 1 0.19337332705617882 action 1.003418763906217 false void
0 attribute attribute_bottomUp 1 0.19337332705617882 trial-end 1.0034187620577193 true 46170.63_V1toRT3-46170.72_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 46175.82328522503 trial-start 1.003419683516404 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2092549741937546 action 1.2122057327488316 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2092549741937546 trial-end 1.2122056260288532 true 46175.82_V1toRT3-46175.93_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 46181.03254019922 trial-start 1.0034186112810635 false void
0 category category_bottomUp 1 0.28597782686847495 action 1.0034186025581684 false void
0 category category_bottomUp 1 0.28597782686847495 trial-end 1.0034186007099324 false 46181.09_V1toWM1-46181.22_WM1toAC1
0 complete complete_bottomUp 1 46186.31851802609 trial-start 1.0034187258977318 false void
0 complete complete_bottomUp 1 0.22512811417254852 action 1.0034187194234818 false void
0 complete complete_bottomUp 1 0.22512811417254852 trial-end 1.003418717575056 true 46186.32_V2toRT2+C1toRT1-46186.44_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 46191.543646140264 trial-start 1.0008863305587694 false void
0 recall recall_bottomUp 1 0.1525115698823356 action 1.0008863286123006 false void
0 recall recall_bottomUp 1 0.1525115698823356 trial-end 1.0008863276629139 true 46191.54_V1toWM1-46191.60_WM1toAC1
0 category category_bottomUp 1 46196.69615771015 trial-start 1.0034180324220403 false void
0 category category_bottomUp 1 0.4579941735501052 action 1.0034180173482856 false void
0 category category_bottomUp 1 0.4579941735501052 trial-end 1.0034180155009988 false 46196.73_V1toRT2-46196.90_RT3toWM1-46197.05_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 46202.1541518837 trial-start 1.0034178307874784 false void
0 category category_bottomUp 1 0.128123953458271 action 1.003417827901606 false void
0 category category_bottomUp 1 0.128123953458271 trial-end 1.003417826054627 false 46202.18_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46207.282275837155 trial-start 1.0034181940070215 false void
0 paired-associate paired-associate_bottomUp 1 0.20830516492424067 action 1.0034169382620048 false void
0 paired-associate paired-associate_bottomUp 1 0.20830516492424067 trial-end 1.0034169364164685 true 46207.28_V1toRT2+C1toRT1-46207.39_RT3toAC1
0 press-key press-key_bottomUp 1 46212.49058100208 trial-start 1.003418559064074 false void
0 press-key press-key_bottomUp 1 0.470809872749669 action 1.003418543509642 false void
0 press-key press-key_bottomUp 1 0.470809872749669 trial-end 1.0034185416615018 false 46212.56_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 46217.96139087483 trial-start 1.0008858292280673 false void
0 recall recall_bottomUp 1 0.15120699375256663 action 1.0008858273085537 false void
0 recall recall_bottomUp 1 0.15545417577959597 trial-end 1.0008858262796936 true 46217.96_V1toWM1-46218.01_WM1toRT2+WM1toAC1
0 recall recall_bottomUp 1 46223.11684505061 trial-start 1.000885731459251 false void
0 recall recall_bottomUp 1 0.15200990766606992 action 1.0008857295249385 false void
0 recall recall_bottomUp 1 0.15200990766606992 trial-end 1.0008857285768413 true 46223.12_V1toWM1-46223.17_WM1toAC1
0 recall recall_bottomUp 1 46228.268854958274 trial-start 1.0008856337774188 false void
0 recall recall_bottomUp 1 0.15192985621251864 action 1.0008856318450525 false void
0 recall recall_bottomUp 1 0.15192985621251864 trial-end 1.0008856308971656 true 46228.27_V1toWM1-46228.32_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 46233.42078481449 trial-start 1.0034175544088892 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21459676726226462 action 1.2120828960892367 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21459676726226462 trial-end 1.2120827895617141 true 46233.42_V1toRT3-46233.54_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 46238.63538158175 trial-start 1.0034164839784578 false void
0 category category_bottomUp 1 0.6843489042657893 action 1.0034164605737415 false void
0 category category_bottomUp 1 0.6843489042657893 trial-end 1.0034164587289793 false 46238.75_C1altToRT1-46238.92_RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 46244.319730486015 trial-start 1.003416048136249 false void
0 attribute attribute_bottomUp 1 0.21045393261738354 action 1.003416042218418 false void
0 attribute attribute_bottomUp 1 0.21045393261738354 trial-end 1.0034160403743337 false 46244.33_V1toRT3-46244.43_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 46249.53018441863 trial-start 1.0034163914357914 false void
0 complete complete_bottomUp 1 0.20360958211676916 action 1.0034163857686822 false void
0 complete complete_bottomUp 1 0.20360958211676916 trial-end 1.0034163839240415 true 46249.53_V2toRT2+C1toRT1-46249.63_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 46254.73379400075 trial-start 1.003416998683436 false void
0 press-key press-key_bottomUp 1 0.1486109747129376 action 1.0034169950434426 false void
0 press-key press-key_bottomUp 1 0.1486109747129376 trial-end 1.003416993197814 false 46254.78_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 46259.88240497546 trial-start 1.00341600957506 false void
0 complete complete_bottomUp 1 0.23123623426363338 action 1.0034160028909684 false void
0 complete complete_bottomUp 1 0.23123623426363338 trial-end 1.0034160010469482 true 46259.88_V2toRT2+C1toRT1-46260.01_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 46265.113641209726 trial-start 1.003415281475532 false void
0 attribute attribute_bottomUp 1 0.20540557806089055 action 1.003415275747753 false void
0 attribute attribute_bottomUp 1 0.20540557806089055 trial-end 1.0034152739049105 true 46265.12_V1toRT3-46265.22_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 46270.31904678779 trial-start 1.0034161925436234 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2891783253289759 action 1.010261219569927 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2891783253289759 trial-end 1.0102612139973384 true 46270.32_V1toWM1-46270.37_WM1toRT3-46270.51_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 46275.608225113116 trial-start 1.0034159974606194 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19861943815340055 action 1.0102606402232734 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19861943815340055 trial-end 1.0102606346516303 true 46275.61_V1toRT3-46275.71_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 46280.80684455127 trial-start 1.003414929081572 false void
0 category category_bottomUp 1 0.14446411267272197 action 1.0034149256009857 false void
0 category category_bottomUp 1 0.14446411267272197 trial-end 1.0034149237587104 false 46280.85_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46285.95130866394 trial-start 1.0034152907739105 false void
0 paired-associate paired-associate_bottomUp 1 0.2942441116902046 action 1.0034140350625214 false void
0 paired-associate paired-associate_bottomUp 1 0.2942441116902046 trial-end 1.0034140332216879 true 46285.95_V1toRT2+C1toRT1-46286.15_RT3toAC1
0 attribute attribute_bottomUp 1 46291.24555277563 trial-start 1.0034143187374618 false void
0 attribute attribute_bottomUp 1 0.21011778881802456 action 1.0034143128409976 false void
0 attribute attribute_bottomUp 1 0.21011778881802456 trial-end 1.0034143109997142 true 46291.25_V1toRT3-46291.36_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 46296.45567056445 trial-start 1.0008843429958847 false void
0 recall recall_bottomUp 1 0.3657665974969859 action 1.0008843370271956 false void
0 recall recall_bottomUp 1 0.3657665974969859 trial-end 1.0008843360820923 true 46296.46_V1toRT1-46296.72_RT1toAC1
0 attribute attribute_bottomUp 1 46301.82143716195 trial-start 1.0034139293378137 false void
0 attribute attribute_bottomUp 1 0.2023183933852124 action 1.0034139237304878 false void
0 attribute attribute_bottomUp 1 0.2023183933852124 trial-end 1.0034139218898344 false 46301.83_V1toRT3-46301.92_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 46307.02375555533 trial-start 1.003413963512361 false void
0 category category_bottomUp 1 0.24556187034613686 action 1.0034139563128932 false void
0 category category_bottomUp 1 0.24556187034613686 trial-end 1.0034139544721872 false 46307.05_C1altToRT1-46307.17_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 46312.26931742568 trial-start 1.000884044182375 false void
0 recall recall_bottomUp 1 0.10081622751022223 action 1.0008840432224826 false void
0 recall recall_bottomUp 1 0.10081622751022223 trial-end 1.00088404227801 true 46312.27_V1toWM1+WM1toAC1
0 category category_bottomUp 1 46317.37013365319 trial-start 1.0034135826805677 false void
0 category category_bottomUp 1 0.5425667784074903 action 1.0034135645532396 false void
0 category category_bottomUp 1 0.5425667784074903 trial-end 1.0034135627131673 false 46317.48_V1toRT1-46317.81_RT1toAC1
0 recall recall_bottomUp 1 46322.912700431596 trial-start 1.0008838431800335 false void
0 recall recall_bottomUp 1 0.15216877839702647 action 1.0008838412510015 false void
0 recall recall_bottomUp 1 1.579979998183262 trial-end 1.0008838133496367 true 46322.91_V1toWM1-46322.96_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 46329.49268042978 trial-start 1.00341344519465 false void
0 complete complete_bottomUp 1 0.23263582257641247 action 1.0034134384741076 false void
0 complete complete_bottomUp 1 0.23263582257641247 trial-end 1.0034134366342393 true 46329.49_V2toRT2+C1toRT1-46329.63_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 46334.725316252356 trial-start 1.003412718682748 false void
0 attribute attribute_bottomUp 1 0.2122384988106205 action 1.0034127127165875 false void
0 attribute attribute_bottomUp 1 0.2122384988106205 trial-end 1.0034127108778932 true 46334.74_V1toRT3-46334.84_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 46339.937554751166 trial-start 1.0008835218533 false void
0 recall recall_bottomUp 1 0.10123145617399132 action 1.000883520886713 false void
0 recall recall_bottomUp 1 0.10123145617399132 trial-end 1.000883519943362 true 46339.94_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46345.03878620734 trial-start 1.0034131150472116 false void
0 paired-associate paired-associate_bottomUp 1 0.21241106306115398 action 1.0034118647417218 false void
0 paired-associate paired-associate_bottomUp 1 0.21241106306115398 trial-end 1.0034118629043989 true 46345.04_V1toRT2+C1toRT1-46345.15_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 46350.2511972704 trial-start 1.003413247933314 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23097815822256962 action 1.2118344024344856 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23097815822256962 trial-end 1.211834296295558 true 46350.25_V1toRT3-46350.38_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 46355.482175428624 trial-start 1.0008832286694798 false void
0 recall recall_bottomUp 1 0.10122331550519448 action 1.0008832277036908 false void
0 recall recall_bottomUp 1 0.10122331550519448 trial-end 1.0008832267609689 true 46355.48_V1toWM1+WM1toAC1
0 category category_bottomUp 1 46360.58339874413 trial-start 1.0034119934544994 false void
0 category category_bottomUp 1 0.13016970799071714 action 1.003411990508214 false void
0 category category_bottomUp 1 0.13016970799071714 trial-end 1.0034119886706874 false 46360.61_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 46365.71356845212 trial-start 1.0034129094746218 false void
0 press-key press-key_bottomUp 1 0.21583854140772019 action 1.0034129033750503 false void
0 press-key press-key_bottomUp 1 0.21583854140772019 trial-end 1.0034129015360478 false 46365.83_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46370.92940699353 trial-start 1.0034121630094803 false void
0 paired-associate paired-associate_bottomUp 1 0.2529736119977315 action 1.0034109122608896 false void
0 paired-associate paired-associate_bottomUp 1 0.2529736119977315 trial-end 1.0034109104251057 true 46370.93_V1toRT2+C1toRT1-46371.08_RT3toAC1
0 recall recall_bottomUp 1 46376.182380605525 trial-start 1.0008828385507365 false void
0 recall recall_bottomUp 1 0.10108333602693165 action 1.0008828375884418 false void
0 recall recall_bottomUp 1 0.10108333602693165 trial-end 1.0008828366465568 true 46376.18_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 46381.28346394155 trial-start 1.0034123369536967 false void
0 press-key press-key_bottomUp 1 0.19221457701496547 action 1.0034123317256505 false void
0 press-key press-key_bottomUp 1 0.19221457701496547 trial-end 1.0034123298875721 false 46381.38_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46386.47567851857 trial-start 1.003411591732175 false void
0 paired-associate paired-associate_bottomUp 1 0.22679571683693212 action 1.0034103425724796 false void
0 paired-associate paired-associate_bottomUp 1 0.22679571683693212 trial-end 1.0034103407376158 true 46386.48_V1toRT2+C1toRT1-46386.60_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 46391.702474235404 trial-start 1.0034113997281082 false void
0 paired-associate paired-associate_bottomUp 1 0.22264916544372682 action 1.0034101509314932 false void
0 paired-associate paired-associate_bottomUp 1 0.22264916544372682 trial-end 1.003410149096939 true 46391.70_V1toRT2+C1toRT1-46391.83_RT3toAC1
0 category category_bottomUp 1 46396.92512340085 trial-start 1.0034106586564506 false void
0 category category_bottomUp 1 0.3299513268721057 action 1.0034106483801795 false void
0 category category_bottomUp 1 0.3299513268721057 trial-end 1.0034106465448218 false 46396.98_V1toWM1+C1toRT1-46397.16_WM1toAC1
0 category category_bottomUp 1 46402.25507472772 trial-start 1.0034104630240213 false void
0 category category_bottomUp 1 0.5242812823271379 action 1.0034104456174644 false void
0 category category_bottomUp 1 0.5242812823271379 trial-end 1.003410443782434 false 46402.35_C1altToRT1-46402.53_C1toRT1-46402.68_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 46407.77935601005 trial-start 1.0034100353555024 false void
0 attribute attribute_bottomUp 1 0.2333062546676956 action 1.0034100286304957 false void
0 attribute attribute_bottomUp 1 0.2333062546676956 trial-end 1.0034100267961388 true 46407.79_V1toRT3-46407.91_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 46413.012662264715 trial-start 1.0034100682762783 false void
0 category category_bottomUp 1 0.9863953050589771 action 1.003410033921909 false void
0 category category_bottomUp 1 0.9863953050589771 trial-end 1.0034100320875436 false 46413.09_C1altToRT1-46413.22_RT3toWM1-46413.30_C1toRT1+WM1toAC1
0 category category_bottomUp 1 46418.999057569774 trial-start 1.0034098486659648 false void
0 category category_bottomUp 1 0.16259581686608726 action 1.0034098445358055 false void
0 category category_bottomUp 1 0.16259581686608726 trial-end 1.003409842701746 false 46419.06_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 46424.16165338664 trial-start 1.003409966929284 false void
0 complete complete_bottomUp 1 0.22743125683336984 action 1.0034099604202062 false void
0 complete complete_bottomUp 1 0.22743125683336984 trial-end 1.0034099585859595 true 46424.16_V2toRT2+C1toRT1-46424.29_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 46429.38908464347 trial-start 1.000881837397816 false void
0 recall recall_bottomUp 1 0.15172326209722087 action 1.0008818354859472 false void
0 recall recall_bottomUp 1 0.15172326209722087 trial-end 1.0008818345462098 true 46429.39_V1toWM1-46429.44_WM1toAC1
0 recall recall_bottomUp 1 46434.54080790557 trial-start 1.0008817405826493 false void
0 recall recall_bottomUp 1 0.4086654832644854 action 1.0008817338431257 false void
0 recall recall_bottomUp 1 0.4086654832644854 trial-end 1.0008817329036064 true 46434.54_V1toRT1-46434.85_RT1toAC1
0 category category_bottomUp 1 46439.949473388835 trial-start 1.0034090804361857 false void
0 category category_bottomUp 1 0.5720266877033282 action 1.0034090613006479 false void
0 category category_bottomUp 1 0.7294600656459806 trial-end 1.0034090536970088 false 46439.99_V1toWM1-46440.12_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 46445.67893345448 trial-start 1.0034091778382797 false void
0 complete complete_bottomUp 1 0.22384483196219662 action 1.0034091714651985 false void
0 complete complete_bottomUp 1 0.22384483196219662 trial-end 1.0034091696322254 true 46445.68_V2toRT2+C1toRT1-46445.80_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 46450.90277828644 trial-start 1.0034084543707817 false void
0 attribute attribute_bottomUp 1 0.20028209668089403 action 1.0034084488650077 false void
0 attribute attribute_bottomUp 1 0.20028209668089403 trial-end 1.0034084470332005 true 46450.91_V1toRT3-46451.00_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46456.103060383124 trial-start 1.0034090366594257 false void
0 paired-associate paired-associate_bottomUp 1 0.2108278833620716 action 1.0034077908894903 false void
0 paired-associate paired-associate_bottomUp 1 0.2108278833620716 trial-end 1.0034077890587443 true 46456.10_V1toRT2+C1toRT1-46456.21_RT3toAC1
0 recall recall_bottomUp 1 46461.313888266486 trial-start 1.000881237786065 false void
0 recall recall_bottomUp 1 0.15175387218187097 action 1.0008812358762336 false void
0 recall recall_bottomUp 1 0.15175387218187097 trial-end 1.0008812349377803 true 46461.31_V1toWM1-46461.37_WM1toAC1
0 press-key press-key_bottomUp 1 46466.46564213867 trial-start 1.003409209813136 false void
0 press-key press-key_bottomUp 1 0.2973700303409714 action 1.0034092007444066 false void
0 press-key press-key_bottomUp 1 0.2973700303409714 trial-end 1.0034091989113862 false 46466.57_V1toRT3-46466.66_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 46471.76301216901 trial-start 1.0034082220062168 false void
0 complete complete_bottomUp 1 0.21481868578121066 action 1.0034082159691136 false void
0 complete complete_bottomUp 1 0.21481868578121066 trial-end 1.0034082141376819 true 46471.76_V2toRT2+C1toRT1-46471.88_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 46476.97783085479 trial-start 1.0034085950416227 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23053045692358864 action 1.0102382709484727 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23053045692358864 trial-end 1.0102382654132527 true 46476.98_V1toRT3-46477.11_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 46482.208361311714 trial-start 1.0034086328201697 false void
0 press-key press-key_bottomUp 1 0.1639815115413512 action 1.0034086286436548 false void
0 press-key press-key_bottomUp 1 0.1639815115413512 trial-end 1.0034086268115576 false 46482.27_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 46487.372342823255 trial-start 1.0034078910575481 false void
0 paired-associate paired-associate_bottomUp 1 0.230694262230827 action 1.0034066458166897 false void
0 paired-associate paired-associate_bottomUp 1 0.230694262230827 trial-end 1.00340664398779 true 46487.37_V1toRT2+C1toRT1-46487.50_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 46492.603037085486 trial-start 1.0034076995352108 false void
0 paired-associate paired-associate_bottomUp 1 0.2361236163706053 action 1.0034064543057681 false void
0 paired-associate paired-associate_bottomUp 1 0.2361236163706053 trial-end 1.0034064524771769 true 46492.60_V1toRT2+C1toRT1-46492.74_RT3toAC1
0 attribute attribute_bottomUp 1 46497.83916070186 trial-start 1.0034067360940016 false void
0 attribute attribute_bottomUp 1 0.2152406038949266 action 1.0034067300493614 false void
