0 category category_bottomUp 1 0.21291783196647884 action 1.362083000117971 false void
0 category category_bottomUp 1 0.21291783196647884 trial-end 1.3620826913290698 false 25444.06_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25449.15540947231 trial-start 1.0046029317140575 false void
0 category category_bottomUp 1 1.854506165793282 action 1.0046013307733532 false void
0 category category_bottomUp 1 1.854506165793282 trial-end 1.0046013262639506 false 25449.29_V1toRT3-25450.91_RT1toAC1
0 complete complete_bottomUp 1 25456.009915638104 trial-start 1.004603071515601 false void
0 complete complete_bottomUp 1 0.31834757488104515 action 1.0141718099956516 false void
0 complete complete_bottomUp 1 0.31834757488104515 trial-end 1.0141717952864187 true 25456.01_V2toRT2+C1toRT1-25456.23_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 25461.328263212985 trial-start 1.0015978478173828 false void
0 recall recall_bottomUp 1 0.32466599558028975 action 1.0015978307666904 false void
0 recall recall_bottomUp 1 0.32466599558028975 trial-end 1.0015978276628341 true 25461.33_V1toRT1-25461.55_RT1toAC1
0 press-key press-key_bottomUp 1 25466.652929208565 trial-start 1.004604179742528 false void
0 press-key press-key_bottomUp 1 0.23081254087446723 action 1.0046041634051275 false void
0 press-key press-key_bottomUp 1 0.23081254087446723 trial-end 1.004604158887385 true 25466.65_V1toRT3-25466.78_RT3toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 25471.88374174944 trial-start 1.0015971928182286 false void
0 recall recall_bottomUp 1 0.10166570167348254 action 1.001597189613544 false void
0 recall recall_bottomUp 1 0.10166570167348254 trial-end 1.0015971865121904 true 25471.89_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 25476.985407451113 trial-start 1.0046011787934863 false void
0 complete complete_bottomUp 1 0.21523960021295352 action 1.0123959321344487 false void
0 complete complete_bottomUp 1 0.21523960021295352 trial-end 1.0123959100062796 true 25476.99_V2toRT2+C1toRT1-25477.10_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25482.200647051326 trial-start 1.0046020219682112 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26473236468518735 action 1.009538179095189 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26473236468518735 trial-end 1.0095381690286345 true 25482.20_V1toRT3+C1toRT1-25482.37_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 25487.46537941601 trial-start 1.004601547010968 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1982732509386551 action 1.00953713269201 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1982732509386551 trial-end 1.0095371226287735 true 25487.47_V1toRT3+C1toRT1-25487.56_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 25492.66365266695 trial-start 1.0015959049381444 false void
0 recall recall_bottomUp 1 0.10142347226428683 action 1.0015959017536524 false void
0 recall recall_bottomUp 1 0.10142347226428683 trial-end 1.0015958986573237 true 25492.67_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 25497.765076139214 trial-start 1.0046013711491344 false void
0 press-key press-key_bottomUp 1 0.18522512896743137 action 1.0046013589531524 false void
0 press-key press-key_bottomUp 1 0.18522512896743137 trial-end 1.004601354443667 true 25497.77_V1toRT3-25497.85_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 25502.95030126818 trial-start 1.0045988390862055 false void
0 complete complete_bottomUp 1 0.23781128304835875 action 1.014158044654829 false void
0 complete complete_bottomUp 1 0.23781128304835875 trial-end 1.0141580299885182 true 25502.95_V2toRT2+C1toRT1-25503.09_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 25508.18811255123 trial-start 1.0045976113440027 false void
0 category category_bottomUp 1 0.1521951811373583 action 1.361687303799366 false void
0 category category_bottomUp 1 0.1521951811373583 trial-end 1.361686996093601 false 25508.24_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 25513.340307732367 trial-start 1.0045963919796412 false void
0 attribute attribute_bottomUp 1 0.23344072910913383 action 1.0045963754887997 false void
0 attribute attribute_bottomUp 1 0.23344072910913383 trial-end 1.0045963709939612 true 25513.34_V1toRT3+C1toRT1-25513.47_RT2toAC1
0 complete complete_bottomUp 1 25518.573748461476 trial-start 1.004597432971061 false void
0 complete complete_bottomUp 1 1.179892134230613 action 1.012377142584244 false void
0 complete complete_bottomUp 1 1.179892134230613 trial-end 1.0123771205567553 true 25518.58_V2toRT2+C1toRT1-25518.65_RT1equalC1+RT3toRT2+C1toRT1+WM1toAC1-25519.30_RT1equalC1+RT3toRT2+WM1toAC1-25519.65_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25524.753640595707 trial-start 1.0045981872618186 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19483068010231364 action 1.0095296374204616 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19483068010231364 trial-end 1.0095296273809706 true 25524.76_V1toRT3+C1toRT1-25524.85_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 25529.94847127581 trial-start 1.0045984712564033 false void
0 press-key press-key_bottomUp 1 0.21113165841961745 action 1.2836153689600889 false void
0 press-key press-key_bottomUp 1 0.21113165841961745 trial-end 1.2836150874332597 true 25529.95_V1toRT3-25530.06_RT3toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25535.15960293423 trial-start 1.0045966611843946 false void
0 paired-associate paired-associate_bottomUp 1 0.22253814370196778 action 1.0045966456709343 false void
0 paired-associate paired-associate_bottomUp 1 0.22253814370196778 trial-end 1.0045966411753027 true 25535.16_V1toRT2+C1toRT1-25535.28_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 25540.38214107793 trial-start 1.0045939629048704 false void
0 attribute attribute_bottomUp 1 0.20524609166750452 action 1.0045939489707731 false void
0 attribute attribute_bottomUp 1 0.20524609166750452 trial-end 1.0045939444830552 true 25540.39_V1toRT3+C1toRT1-25540.49_RT2toAC1
0 category category_bottomUp 1 25545.5873871696 trial-start 1.0045942502425558 false void
0 category category_bottomUp 1 0.15342889153544093 action 1.3614573715117952 false void
0 category category_bottomUp 1 0.15342889153544093 trial-end 1.3614570644341768 false 25545.64_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 25550.740816061134 trial-start 1.0045966006720202 false void
0 press-key press-key_bottomUp 1 0.20061146492662374 action 1.2834984322193463 false void
0 press-key press-key_bottomUp 1 0.20061146492662374 trial-end 1.2834981510593673 true 25550.74_V1toRT3-25550.84_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 25555.94142752606 trial-start 1.0045940750968874 false void
0 complete complete_bottomUp 1 0.24263279957085615 action 1.014142525145518 false void
0 complete complete_bottomUp 1 0.24263279957085615 trial-end 1.0141425105274982 true 25555.94_V2toRT2+C1toRT1-25556.08_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25561.18406032563 trial-start 1.0045936045806134 false void
0 complete complete_bottomUp 1 2.03561996526696 action 1.0112256699934137 false void
0 complete complete_bottomUp 1 2.03561996526696 trial-end 1.0112256042962775 true 25561.19_V2toRT2+C1toRT1-25561.32_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 25568.2196802909 trial-start 1.0045950299512783 false void
0 press-key press-key_bottomUp 1 0.18820435763336718 action 1.0045950175381018 false void
0 press-key press-key_bottomUp 1 0.18820435763336718 trial-end 1.004595013047249 true 25568.22_V1toRT3-25568.31_RT3toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 25573.40788464853 trial-start 1.0015909203909539 false void
0 recall recall_bottomUp 1 0.10157968398198136 action 1.0015909172168103 false void
0 recall recall_bottomUp 1 0.10157968398198136 trial-end 1.0015909141398904 true 25573.41_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25578.509464332514 trial-start 1.0045927683934208 false void
0 paired-associate paired-associate_bottomUp 1 0.2924580661892833 action 1.0045927466486613 false void
0 paired-associate paired-associate_bottomUp 1 0.2924580661892833 trial-end 1.0045927421644685 true 25578.51_V1toRT2+C1toRT1-25578.70_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 25583.801922398703 trial-start 1.0045915763279474 false void
0 complete complete_bottomUp 1 0.23784360982608632 action 1.0123489183080647 false void
0 complete complete_bottomUp 1 0.23784360982608632 trial-end 1.0123488964312344 true 25583.80_V2toRT2+C1toRT1-25583.94_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25589.03976600853 trial-start 1.0045903543933372 false void
0 category category_bottomUp 1 0.16612309121046565 action 1.3611907444384073 false void
0 category category_bottomUp 1 0.16612309121046565 trial-end 1.3611904380880362 false 25589.11_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25594.20588909974 trial-start 1.0045898918689804 false void
0 category category_bottomUp 1 0.42430377163691446 action 1.004588432401062 false void
0 category category_bottomUp 1 0.42430377163691446 trial-end 1.004588427929504 false 25594.27_V1toRT1-25594.53_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 25599.630192871376 trial-start 1.0045908753473771 false void
0 paired-associate paired-associate_bottomUp 1 0.22015397512950585 action 1.0045908601060265 false void
0 paired-associate paired-associate_bottomUp 1 0.22015397512950585 trial-end 1.0045908556273617 true 25599.63_V1toRT2+C1toRT1-25599.75_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 25604.850346846506 trial-start 1.0045896912276402 false void
0 complete complete_bottomUp 1 0.23688192986446666 action 1.0141282494693322 false void
0 complete complete_bottomUp 1 0.23688192986446666 trial-end 1.0141282348956393 true 25604.85_V2toRT2+C1toRT1-25604.99_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25610.08722877637 trial-start 1.00458922257251 false void
0 complete complete_bottomUp 1 0.21115718602595734 action 1.0141267307963866 false void
0 complete complete_bottomUp 1 0.21115718602595734 trial-end 1.0141267162274041 true 25610.09_V2toRT2+C1toRT1-25610.20_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 25615.298385962396 trial-start 1.0045894725233793 false void
0 paired-associate paired-associate_bottomUp 1 0.2174770650381106 action 1.004589457535567 false void
0 paired-associate paired-associate_bottomUp 1 0.2174770650381106 trial-end 1.0045894530610089 true 25615.30_V1toRT2+C1toRT1-25615.42_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25620.515863027435 trial-start 1.004587538498972 false void
0 category category_bottomUp 1 0.35327191453325213 action 1.0045860876185577 false void
0 category category_bottomUp 1 0.35327191453325213 trial-end 1.0045860831538564 false 25620.63_C1altToRT1-25620.77_RT3toAC1
0 complete complete_bottomUp 1 25625.869134941968 trial-start 1.0045878110983617 false void
0 complete complete_bottomUp 1 0.8947050297829264 action 1.0123302673387122 false void
0 complete complete_bottomUp 1 0.8947050297829264 trial-end 1.0123302455610603 true 25625.87_V2toRT2+C1toRT1-25626.01_RT1equalC1+RT3toRT2+C1toRT1+WM1toAC1-25626.66_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25631.76383997175 trial-start 1.0045879997040035 false void
0 paired-associate paired-associate_bottomUp 1 0.22601260050942074 action 1.0045879839675067 false void
0 paired-associate paired-associate_bottomUp 1 0.22601260050942074 trial-end 1.0045879794972608 true 25631.77_V1toRT2+C1toRT1-25631.89_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25636.98985257226 trial-start 1.0045860667794346 false void
0 category category_bottomUp 1 0.18771357643345254 action 1.3608972049088677 false void
0 category category_bottomUp 1 0.18771357643345254 trial-end 1.3608968993577295 false 25637.08_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 25642.177566148694 trial-start 1.0045884015891655 false void
0 press-key press-key_bottomUp 1 0.20707751109512174 action 1.2829856976181024 false void
0 press-key press-key_bottomUp 1 0.20707751109512174 trial-end 1.2829854180626972 true 25642.18_V1toRT3-25642.28_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 25647.38464365979 trial-start 1.0045879359938226 false void
0 press-key press-key_bottomUp 1 0.2042778148643265 action 1.2829566046214083 false void
0 press-key press-key_bottomUp 1 0.2042778148643265 trial-end 1.2829563251568545 true 25647.39_V1toRT3-25647.49_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 25652.588921474653 trial-start 1.0045874707905174 false void
0 press-key press-key_bottomUp 1 0.20814208937008516 action 1.0045874566566282 false void
0 press-key press-key_bottomUp 1 0.20814208937008516 trial-end 1.0045874521879246 true 25652.59_V1toRT3-25652.70_RT3toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25657.797063564023 trial-start 1.0045856739493289 false void
0 paired-associate paired-associate_bottomUp 1 0.20931711970843025 action 1.00458565972716 false void
0 paired-associate paired-associate_bottomUp 1 0.20931711970843025 trial-end 1.0045856552637096 true 25657.80_V1toRT2+C1toRT1-25657.91_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 25663.00638068373 trial-start 1.004584494818506 false void
0 complete complete_bottomUp 1 0.2156677482307714 action 1.0141113351584898 false void
0 complete complete_bottomUp 1 0.2156677482307714 trial-end 1.0141113206372008 true 25663.01_V2toRT2+C1toRT1-25663.12_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 25668.222048431962 trial-start 1.0045832805082409 false void
0 category category_bottomUp 1 0.15369042516613263 action 1.3607067135486666 false void
0 category category_bottomUp 1 0.15369042516613263 trial-end 1.3607064085153924 false 25668.28_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 25673.37573885713 trial-start 1.0045835701406594 false void
0 complete complete_bottomUp 1 0.22739128427565447 action 1.012309916886013 false void
0 complete complete_bottomUp 1 0.22739128427565447 trial-end 1.0123098952162333 true 25673.38_V2toRT2+C1toRT1-25673.50_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25678.603130141404 trial-start 1.0045823555210927 false void
0 category category_bottomUp 1 0.19133993928699056 action 1.3606431702547956 false void
0 category category_bottomUp 1 0.19133993928699056 trial-end 1.360642865394129 false 25678.69_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25683.79447008069 trial-start 1.004583354923232 false void
0 paired-associate paired-associate_bottomUp 1 0.21926490745681804 action 1.0045833398359632 false void
0 paired-associate paired-associate_bottomUp 1 0.21926490745681804 trial-end 1.0045833353792886 true 25683.80_V1toRT2+C1toRT1-25683.91_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 25689.013734988148 trial-start 1.0015838379806072 false void
0 recall recall_bottomUp 1 0.10071539704222232 action 1.001583834887516 false void
0 recall recall_bottomUp 1 0.10071539704222232 trial-end 1.0015838318380677 true 25689.01_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25694.11445038519 trial-start 1.0045830196625611 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23600769215772743 action 1.0045795402248365 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23600769215772743 trial-end 1.0045795357792449 true 25694.12_V1toRT3+C1toRT1-25694.25_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 25699.350458077348 trial-start 1.0045825531274055 false void
0 what-comes-before what-comes-before_bottomUp 1 0.31359143315421534 action 1.0094947490937036 false void
0 what-comes-before what-comes-before_bottomUp 1 0.31359143315421534 trial-end 1.009494739164248 true 25699.35_V1toRT3+C1toRT1-25699.56_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 25704.664049510502 trial-start 1.0045814958562105 false void
0 paired-associate paired-associate_bottomUp 1 0.2990420098503819 action 1.0045814736851573 false void
0 paired-associate paired-associate_bottomUp 1 0.2990420098503819 trial-end 1.0045814692339283 true 25704.67_V1toRT2+C1toRT1-25704.86_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 25709.963091520352 trial-start 1.0045823515605055 false void
0 press-key press-key_bottomUp 1 0.8529238061382785 action 1.0045780769420407 false void
0 press-key press-key_bottomUp 1 0.8529238061382785 trial-end 1.0045780725007125 true 25709.97_V1toRT3-25710.07_RT3toWM1+next-goal-25710.72_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25715.81601532649 trial-start 1.0045810869533192 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25966011161290226 action 1.009491491598191 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25966011161290226 trial-end 1.009491481678968 true 25715.82_V1toRT3+C1toRT1-25715.98_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 25721.075675438104 trial-start 1.0045806189040627 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20015262973174686 action 1.0094904601355317 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20015262973174686 trial-end 1.0094904502195474 true 25721.08_V1toRT3+C1toRT1-25721.18_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 25726.275828067835 trial-start 1.0045788615238562 false void
0 complete complete_bottomUp 1 0.2715756131183298 action 1.0122870351005486 false void
0 complete complete_bottomUp 1 0.2715756131183298 trial-end 1.0122870135516324 true 25726.28_V2toRT2+C1toRT1-25726.40_RT1equalC1+RT3toRT2+WM1toAC1-25726.45_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 25731.547403680954 trial-start 1.00458043012789 false void
0 press-key press-key_bottomUp 1 0.21456397554356954 action 1.0045804154877165 false void
0 press-key press-key_bottomUp 1 0.21456397554356954 trial-end 1.0045804110395737 true 25731.55_V1toRT3-25731.66_RT3toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25736.761967656497 trial-start 1.0045792238566034 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22747113749574055 action 1.0045757538142344 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22747113749574055 trial-end 1.004575749379669 true 25736.76_V1toRT3+C1toRT1-25736.89_RT2toAC1
0 complete complete_bottomUp 1 25741.989438793993 trial-start 1.0045774656565303 false void
0 complete complete_bottomUp 1 0.2055437191593228 action 1.0122802968738238 false void
0 complete complete_bottomUp 1 0.2055437191593228 trial-end 1.0122802753604132 true 25741.99_V2toRT2+C1toRT1-25742.09_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25747.194982513152 trial-start 1.0045762578242117 false void
0 category category_bottomUp 1 1.972543614636379 action 1.004574674104775 false void
0 category category_bottomUp 1 1.972543614636379 trial-end 1.0045746696733506 false 25747.28_V1toRT3+C1altToRT1-25748.89_C1altToRT1-25749.07_RT3toAC1
0 press-key press-key_bottomUp 1 25754.16752612779 trial-start 1.0045784190811062 false void
0 press-key press-key_bottomUp 1 0.24877954494513688 action 1.0045784014203167 false void
0 press-key press-key_bottomUp 1 0.24877954494513688 trial-end 1.0045783969780435 true 25754.17_V1toRT3-25754.32_RT3toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 25759.416305672734 trial-start 1.0045744288244418 false void
0 attribute attribute_bottomUp 1 0.20551556069403887 action 1.0045744150435936 false void
0 attribute attribute_bottomUp 1 0.20551556069403887 trial-end 1.0045744106129224 true 25759.42_V1toRT3+C1toRT1-25759.52_RT2toAC1
0 attribute attribute_bottomUp 1 25764.621821233428 trial-start 1.0045739676108736 false void
0 attribute attribute_bottomUp 1 0.2261582035207539 action 1.0045739520055335 false void
0 attribute attribute_bottomUp 1 0.2261582035207539 trial-end 1.0045739475762085 true 25764.62_V1toRT3+C1toRT1-25764.75_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 25769.84797943695 trial-start 1.004575703802227 false void
0 paired-associate paired-associate_bottomUp 1 0.19803610696908436 action 1.00457569067318 false void
0 paired-associate paired-associate_bottomUp 1 0.19803610696908436 trial-end 1.0045756862387982 true 25769.85_V1toRT2+C1toRT1-25769.95_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 25775.046015543918 trial-start 1.0015786083429117 false void
0 recall recall_bottomUp 1 0.10061984976709937 action 1.0015786052761038 false void
0 recall recall_bottomUp 1 0.10061984976709937 trial-end 1.0015786022468613 true 25775.05_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 25780.146635393685 trial-start 1.0015782993816207 false void
0 recall recall_bottomUp 1 0.15258088267000858 action 1.0015782931692068 false void
0 recall recall_bottomUp 1 0.24661539270164212 trial-end 1.0015782844463972 true 25780.15_V1toWM1-25780.20_WM1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25785.393250786386 trial-start 1.0045743257383335 false void
0 paired-associate paired-associate_bottomUp 1 0.20399968917990918 action 1.0045743120927353 false void
0 paired-associate paired-associate_bottomUp 1 0.20399968917990918 trial-end 1.0045743076623639 true 25785.39_V1toRT2+C1toRT1-25785.50_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 25790.597250475566 trial-start 1.0045751858538052 false void
0 press-key press-key_bottomUp 1 0.23514885703843902 action 1.0045751694388947 false void
0 press-key press-key_bottomUp 1 0.23514885703843902 trial-end 1.0045751650060295 true 25790.60_V1toRT3-25790.73_RT3toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25795.832399332605 trial-start 1.004573401023237 false void
0 paired-associate paired-associate_bottomUp 1 0.2473533112242876 action 1.004573383546796 false void
0 paired-associate paired-associate_bottomUp 1 0.2473533112242876 trial-end 1.0045733791191238 true 25795.83_V1toRT2+C1toRT1-25795.98_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25801.07975264383 trial-start 1.0045735171160344 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25785944145172834 action 1.0045700573458143 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25785944145172834 trial-end 1.004570052927803 true 25801.08_V1toRT3+C1toRT1-25801.24_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 25806.33761208528 trial-start 1.0045730515441267 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24577160558328615 action 1.0045695938981514 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24577160558328615 trial-end 1.0045695894814852 true 25806.34_V1toRT3+C1toRT1-25806.48_RT2toAC1
0 category category_bottomUp 1 25811.583383690864 trial-start 1.0045705559184117 false void
0 category category_bottomUp 1 0.19815242835466051 action 1.359835235179942 false void
0 category category_bottomUp 1 0.19815242835466051 trial-end 1.3598349325078694 false 25811.68_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 25816.78153611922 trial-start 1.0015760838520813 false void
0 recall recall_bottomUp 1 0.10123625613778131 action 1.001576080757899 false void
0 recall recall_bottomUp 1 0.10123625613778131 trial-end 1.0015760777383866 true 25816.78_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25821.882772375357 trial-start 1.0045716758861152 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27278341670898953 action 1.0094705168086195 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27278341670898953 trial-end 1.0094705069551153 true 25821.88_V1toRT3+C1toRT1-25822.06_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 25827.155555792066 trial-start 1.004571209556963 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24550198121505673 action 1.009469483244958 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24550198121505673 trial-end 1.0094694733946843 true 25827.16_V1toRT3+C1toRT1-25827.30_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 25832.40105777328 trial-start 1.0045679750221597 false void
0 attribute attribute_bottomUp 1 0.23384234924742486 action 1.0045679588000833 false void
0 attribute attribute_bottomUp 1 0.23384234924742486 trial-end 1.0045679543881603 true 25832.40_V1toRT3+C1toRT1-25832.53_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 25837.634900122528 trial-start 1.004570283179233 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24244949262356386 action 1.004566832101832 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24244949262356386 trial-end 1.0045668276931752 true 25837.64_V1toRT3+C1toRT1-25837.78_RT2toAC1
0 recall recall_bottomUp 1 25842.87734961515 trial-start 1.0015745094923054 false void
0 recall recall_bottomUp 1 0.5375274091056781 action 1.001574480109869 false void
0 recall recall_bottomUp 1 0.5375274091056781 trial-end 1.0015744770965174 true 25842.88_V1toRT1-25843.31_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 25848.414877024257 trial-start 1.004568751708365 false void
0 paired-associate paired-associate_bottomUp 1 0.22743739321595058 action 1.0045687360434592 false void
0 paired-associate paired-associate_bottomUp 1 0.22743739321595058 trial-end 1.004568731629282 true 25848.42_V1toRT2+C1toRT1-25848.54_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 25853.642314417473 trial-start 1.0045682902762005 false void
0 paired-associate paired-associate_bottomUp 1 0.21537013978377217 action 1.004568275681063 false void
0 paired-associate paired-associate_bottomUp 1 0.21537013978377217 trial-end 1.0045682712682211 true 25853.64_V1toRT2+C1toRT1-25853.76_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25858.857684557257 trial-start 1.0045684088029097 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23665750101645244 action 1.0045649624799626 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23665750101645244 trial-end 1.0045649580767222 true 25858.86_V1toRT3+C1toRT1-25858.99_RT2toAC1
0 press-key press-key_bottomUp 1 25864.094342058273 trial-start 1.004568683618599 false void
0 press-key press-key_bottomUp 1 0.2718292929312156 action 1.0045686640354947 false void
0 press-key press-key_bottomUp 1 0.2718292929312156 trial-end 1.0045686596215262 true 25864.10_V1toRT3-25864.27_RT3toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 25869.366171351205 trial-start 1.0045674815571628 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20816734334948706 action 1.0094611858006897 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20816734334948706 trial-end 1.0094611759763277 true 25869.37_V1toRT3+C1toRT1-25869.47_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 25874.574338694554 trial-start 1.0045664439821904 false void
0 paired-associate paired-associate_bottomUp 1 0.17647465401751106 action 1.0045664328333934 false void
0 paired-associate paired-associate_bottomUp 1 0.17647465401751106 trial-end 1.0045664284258937 true 25874.58_V1toRT2+C1toRT1-25874.65_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25879.75081334857 trial-start 1.0045645425447192 false void
0 category category_bottomUp 1 0.1834756426542299 action 1.3594234340329696 false void
0 category category_bottomUp 1 0.1834756426542299 trial-end 1.3594231324720967 false 25879.83_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 25884.934288991226 trial-start 1.004564826013594 false void
0 complete complete_bottomUp 1 0.918094724209368 action 1.012218949239474 false void
0 complete complete_bottomUp 1 0.918094724209368 trial-end 1.0122189280475271 true 25884.94_V2toRT2+C1toRT1-25885.10_RT1equalC1+RT3toRT2+C1toRT1+WM1toAC1-25885.75_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 25890.852383715435 trial-start 1.0045663232336162 false void
0 press-key press-key_bottomUp 1 0.225057864903647 action 1.0045663078034341 false void
0 press-key press-key_bottomUp 1 0.225057864903647 trial-end 1.0045663033962968 true 25890.85_V1toRT3-25890.98_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 25896.07744158034 trial-start 1.004565862747033 false void
0 press-key press-key_bottomUp 1 0.8859969969271333 action 1.0045657890831976 false void
0 press-key press-key_bottomUp 1 0.8859969969271333 trial-end 1.0045657846775629 true 25896.08_V1toRT3-25896.21_RT3toWM1+next-goal-25896.86_WM1toAC1
0 complete complete_bottomUp 1 25901.963438577266 trial-start 1.0045633272163028 false void
0 complete complete_bottomUp 1 0.23078595791230327 action 1.0140424404214312 false void
