0 complete complete_bottomUp 1 0.2182804592521279 trial-end 1.009018304402933 true 38908.34_V2toRT2+C1toRT1-38908.45_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 38913.55358278182 trial-start 1.003724640083037 false void
0 paired-associate paired-associate_bottomUp 1 0.19285676385334227 action 1.2872959976737928 false void
0 paired-associate paired-associate_bottomUp 1 0.21245025701500708 trial-end 1.2872957395887878 true 38913.56_V1toRT2+C1toRT1-38913.65_RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 38918.76603303883 trial-start 1.003724706505973 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2143321114781429 action 1.0037246986480861 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2143321114781429 trial-end 1.0037246962572404 true 38918.77_V1toRT3-38918.88_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 38923.98036515031 trial-start 1.0037233762974722 false void
0 category category_bottomUp 1 0.5114547288249014 action 1.003723354255813 false void
0 category category_bottomUp 1 0.5114547288249014 trial-end 1.003723351867557 false 38924.07_V1toRT2-38924.24_C1altToRT1-38924.39_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 38929.491819879135 trial-start 1.0037226009388953 false void
0 attribute attribute_bottomUp 1 0.18967811875336338 action 1.0079137254275483 false void
0 attribute attribute_bottomUp 1 0.18967811875336338 trial-end 1.0079137196827697 true 38929.49_V1toRT3+C1toRT1-38929.58_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 38934.68149799789 trial-start 1.003722353228305 false void
0 attribute attribute_bottomUp 1 0.21066292310570134 action 1.0079131268128192 false void
0 attribute attribute_bottomUp 1 0.21066292310570134 trial-end 1.007913121069346 true 38934.68_V1toRT3+C1toRT1-38934.79_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 38939.892160920994 trial-start 1.0010495092026284 false void
0 recall recall_bottomUp 1 0.1011643616220681 action 1.0949796593206955 false void
0 recall recall_bottomUp 1 0.1011643616220681 trial-end 1.0949795404894773 true 38939.89_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 38944.993325282616 trial-start 1.0037237820766347 false void
0 press-key press-key_bottomUp 1 0.10085361660458148 action 1.0037237796467677 false void
0 press-key press-key_bottomUp 1 0.10085361660458148 trial-end 1.0037237772576924 true 38944.99_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 38950.09417889922 trial-start 1.003722894134452 false void
0 paired-associate paired-associate_bottomUp 1 0.23262337982305326 action 1.287160441759197 false void
0 paired-associate paired-associate_bottomUp 1 0.2340971726589487 trial-end 1.2871602511552362 true 38950.10_V1toRT2+C1toRT1-38950.23_RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 38955.32827607188 trial-start 1.0010490977071178 false void
0 recall recall_bottomUp 1 0.31682860203727614 action 1.0010490905968603 false void
0 recall recall_bottomUp 1 0.31682860203727614 trial-end 1.0010490892645068 true 38955.33_V1toRT1-38955.55_RT1toAC1
0 attribute attribute_bottomUp 1 38960.64510467392 trial-start 1.0037211146916443 false void
0 attribute attribute_bottomUp 1 0.23093445797712775 action 1.0079101437452582 false void
0 attribute attribute_bottomUp 1 0.23093445797712775 trial-end 1.0079101380082864 true 38960.65_V1toRT3+C1toRT1-38960.78_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 38965.876039131894 trial-start 1.0037221408196801 false void
0 paired-associate paired-associate_bottomUp 1 0.2796547093457775 action 1.2871018473074352 false void
0 paired-associate paired-associate_bottomUp 1 0.3039893394598039 trial-end 1.2871015722291501 true 38965.88_V1toRT2+C1toRT1-38966.06_RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 38971.18002847135 trial-start 1.001048675468953 false void
0 recall recall_bottomUp 1 0.1009236177415005 action 1.094905358811934 false void
0 recall recall_bottomUp 1 0.1009236177415005 trial-end 1.0949052401676835 true 38971.18_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 38976.280952089095 trial-start 1.0037203694145378 false void
0 attribute attribute_bottomUp 1 0.2522767673872295 action 1.00790834785881 false void
0 attribute attribute_bottomUp 1 0.2522767673872295 trial-end 1.00790834212575 true 38976.28_V1toRT3+C1toRT1-38976.43_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 38981.53322885648 trial-start 1.003720630269056 false void
0 category category_bottomUp 1 0.19361662834126037 action 1.0037206234242566 false void
0 category category_bottomUp 1 0.19361662834126037 trial-end 1.0037206210412548 false 38981.63_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 38986.72684548482 trial-start 1.0037217895816604 false void
0 press-key press-key_bottomUp 1 0.15098978732567048 action 1.003721784763958 false void
0 press-key press-key_bottomUp 1 0.15098978732567048 trial-end 1.0037217823787226 true 38986.73_next-goal+WM1toAC1-38986.78_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 38991.87783527215 trial-start 1.0037201373395646 false void
0 category category_bottomUp 1 0.1855890870137955 action 1.0037201308799282 false void
0 category category_bottomUp 1 0.1855890870137955 trial-end 1.0037201284978732 false 38991.96_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 38997.06342435916 trial-start 1.0037202194553236 false void
0 complete complete_bottomUp 1 0.2139059254550375 action 1.0090032563009639 false void
0 complete complete_bottomUp 1 0.2139059254550375 trial-end 1.0090032478371393 true 38997.06_V2toRT2+C1toRT1-38997.18_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39002.27733028462 trial-start 1.003720719638683 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24801517046580557 action 1.0037207102005667 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24801517046580557 trial-end 1.003720707817398 true 39002.28_V1toRT3-39002.43_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 39007.525345455084 trial-start 1.0037188815029328 false void
0 attribute attribute_bottomUp 1 0.21336720578256063 action 1.0079047722264212 false void
0 attribute attribute_bottomUp 1 0.21336720578256063 trial-end 1.0079047665011442 true 39007.53_V1toRT3+C1toRT1-39007.64_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 39012.73871266087 trial-start 1.0037205493077381 false void
0 press-key press-key_bottomUp 1 0.15094971047801664 action 1.0037205444967634 false void
0 press-key press-key_bottomUp 1 0.15094971047801664 trial-end 1.0037205421139133 true 39012.74_next-goal+WM1toAC1-39012.79_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 39017.889662371344 trial-start 1.0037188987191035 false void
0 category category_bottomUp 1 0.45084933059843024 action 1.0037188796413097 false void
0 category category_bottomUp 1 0.45084933059843024 trial-end 1.003718877261659 false 39017.96_C1toRT1-39018.12_C1toRT1-39018.24_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 39023.34051170194 trial-start 1.0037194017321416 false void
0 paired-associate paired-associate_bottomUp 1 0.3097171950794291 action 1.0038973929954478 false void
0 paired-associate paired-associate_bottomUp 1 0.3307168041137629 trial-end 1.003897389105677 true 39023.34_V1toRT2+C1toRT1-39023.50_RT3toWM1-39023.55_C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39028.67122850606 trial-start 1.003719462243713 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24908451765804784 action 1.003719452764251 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24908451765804784 trial-end 1.0037194503834992 true 39028.67_V1toRT3-39028.82_RT2toAC1
0 category category_bottomUp 1 39033.920313023715 trial-start 1.00371813599447 false void
0 category category_bottomUp 1 0.1695335765616619 action 1.0037181303089284 false void
0 category category_bottomUp 1 0.1695335765616619 trial-end 1.0037181279307168 false 39033.99_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 39039.089846600276 trial-start 1.0037182187414093 false void
0 complete complete_bottomUp 1 0.20214607184607303 action 1.008996152625206 false void
0 complete complete_bottomUp 1 0.20214607184607303 trial-end 1.00899614418143 true 39039.09_V2toRT2+C1toRT1-39039.19_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39044.29199267212 trial-start 1.0037179713121251 false void
0 complete complete_bottomUp 1 0.24459580844268203 action 1.0089952670710804 false void
0 complete complete_bottomUp 1 0.24459580844268203 trial-end 1.0089952586298014 true 39044.29_V2toRT2+C1toRT1-39044.44_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39049.536588480565 trial-start 1.0037177219138336 false void
0 complete complete_bottomUp 1 0.21158671138255158 action 1.008994387349956 false void
0 complete complete_bottomUp 1 0.21158671138255158 trial-end 1.008994378911157 true 39049.54_V2toRT2+C1toRT1-39049.65_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39054.74817519195 trial-start 1.0037174741349757 false void
0 complete complete_bottomUp 1 0.24453634965902893 action 1.0089935023277987 false void
0 complete complete_bottomUp 1 0.24453634965902893 trial-end 1.0089934938914944 true 39054.75_V2toRT2+C1toRT1-39054.89_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39059.99271154161 trial-start 1.003717224839603 false void
0 complete complete_bottomUp 1 0.20038260814908426 action 1.0089926250149401 false void
0 complete complete_bottomUp 1 0.20038260814908426 trial-end 1.008992616581108 true 39059.99_V2toRT2+C1toRT1-39060.09_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39065.193094149756 trial-start 1.0037177244581617 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2381235007342184 action 1.0037177155131667 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2381235007342184 trial-end 1.0037177131357513 true 39065.19_V1toRT3-39065.33_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39070.43121765049 trial-start 1.0037174754172582 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2607539941309369 action 1.003717465398236 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2607539941309369 trial-end 1.0037174630213008 true 39070.43_V1toRT3-39070.54_RT1equalC1-39070.59_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 39075.69197164462 trial-start 1.0037156414814261 false void
0 attribute attribute_bottomUp 1 0.19100871068803826 action 1.0078969808717735 false void
0 attribute attribute_bottomUp 1 0.19100871068803826 trial-end 1.0078969751634315 true 39075.69_V1toRT3+C1toRT1-39075.78_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 39080.88298035531 trial-start 1.0010457626819318 false void
0 recall recall_bottomUp 1 0.35955753431335324 action 1.0010457544856988 false void
0 recall recall_bottomUp 1 0.35955753431335324 trial-end 1.0010457531618482 true 39080.88_V1toRT1-39081.14_RT1toAC1
0 category category_bottomUp 1 39086.24253788962 trial-start 1.0037156498114923 false void
0 category category_bottomUp 1 0.3325157534709433 action 1.0037156364007993 false void
0 category category_bottomUp 1 0.3325157534709433 trial-end 1.003715634027373 false 39086.32_C1altToRT1-39086.48_RT2toAC1
0 press-key press-key_bottomUp 1 39091.57505364309 trial-start 1.0037167978708603 false void
0 press-key press-key_bottomUp 1 0.10095832370279822 action 1.0037167954496733 false void
0 press-key press-key_bottomUp 1 0.10095832370279822 trial-end 1.0037167930740236 true 39091.58_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 39096.676011966796 trial-start 1.0037165555320773 false void
0 press-key press-key_bottomUp 1 0.10069728366943309 action 1.0037165531237644 false void
0 press-key press-key_bottomUp 1 0.10069728366943309 trial-end 1.0037165507485797 true 39096.68_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 39101.776709250466 trial-start 1.0010452097630018 false void
0 recall recall_bottomUp 1 0.10122417016100371 action 1.0945964814600613 false void
0 recall recall_bottomUp 1 0.10122417016100371 trial-end 1.0945963635914717 true 39101.78_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39106.87793342063 trial-start 1.0037157439830282 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19793600227421848 action 1.0037157369601266 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19793600227421848 trial-end 1.0037157345865073 true 39106.88_V1toRT3-39106.98_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 39112.0758694229 trial-start 1.003715824195891 false void
0 press-key press-key_bottomUp 1 0.10069370081328088 action 1.0037158217891704 false void
0 press-key press-key_bottomUp 1 0.10069370081328088 trial-end 1.0037158194153886 true 39112.08_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 39117.176563123714 trial-start 1.0037136738239734 false void
0 attribute attribute_bottomUp 1 0.19764859248971334 action 1.0078922482074872 false void
0 attribute attribute_bottomUp 1 0.19764859248971334 trial-end 1.007892242509416 true 39117.18_V1toRT3+C1toRT1-39117.27_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 39122.374211716204 trial-start 1.0037146953820082 false void
0 paired-associate paired-associate_bottomUp 1 0.6435675621250994 action 1.003891960443061 false void
0 paired-associate paired-associate_bottomUp 1 0.6435675621250994 trial-end 1.0038919577152159 true 39122.38_V1toRT2+C1toRT1-39122.47_RT3toWM1+C1toRT1-39122.92_C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 39128.01777927833 trial-start 1.0010445161672044 false void
0 recall recall_bottomUp 1 0.1525620213797083 action 1.0176125150040671 false void
0 recall recall_bottomUp 1 0.17847089879069244 trial-end 1.0176124814687668 true 39128.02_V1toWM1-39128.07_WM1toRT2+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39133.19625017712 trial-start 1.003714182172152 false void
0 paired-associate paired-associate_bottomUp 1 0.6305348194364342 action 1.0038913708706256 false void
0 paired-associate paired-associate_bottomUp 1 0.6314500979278819 trial-end 1.0038913680941086 true 39133.20_V1toRT2+C1toRT1-39133.33_RT3toWM1+C1toRT1-39133.73_C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39138.82770027505 trial-start 1.0037142281699376 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22559595092752716 action 1.0037142198441558 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22559595092752716 trial-end 1.0037142174734444 true 39138.83_V1toRT3-39138.95_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 39144.053296225975 trial-start 1.0037129086257486 false void
0 category category_bottomUp 1 0.23323087851895252 action 1.003712899947224 false void
0 category category_bottomUp 1 0.23323087851895252 trial-end 1.0037128975790408 false 39144.09_WM1toRT2+C1toRT1+WM1toAC1-39144.19_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39149.286527104494 trial-start 1.0037134195217394 false void
0 paired-associate paired-associate_bottomUp 1 0.28501669040269917 action 1.2894218310681302 false void
0 paired-associate paired-associate_bottomUp 1 0.28501669040269917 trial-end 1.2894216457597134 true 39149.29_V1toRT2+C1toRT1-39149.47_RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 39154.5715437949 trial-start 1.0037119028190091 false void
0 attribute attribute_bottomUp 1 0.18993910294375382 action 1.0078879909477945 false void
0 attribute attribute_bottomUp 1 0.18993910294375382 trial-end 1.0078879852589515 true 39154.57_V1toRT3+C1toRT1-39154.66_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 39159.76148289784 trial-start 1.0037135623524893 false void
0 press-key press-key_bottomUp 1 0.1005330413536285 action 1.0037135599577773 false void
0 press-key press-key_bottomUp 1 0.1005330413536285 trial-end 1.0037135575883303 true 39159.76_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 39164.862015939194 trial-start 1.001043543871808 false void
0 recall recall_bottomUp 1 0.15398181868658867 action 1.00104354113037 false void
0 recall recall_bottomUp 1 0.15398181868658867 trial-end 1.0010435398121456 true 39164.86_V1toWM1-39164.92_WM1toAC1
0 recall recall_bottomUp 1 39170.01599775788 trial-start 1.0010434080066124 false void
0 recall recall_bottomUp 1 0.4267957320189453 action 1.0010433980752158 false void
0 recall recall_bottomUp 1 0.4267957320189453 trial-end 1.0010433967573549 true 39170.02_V1toRT1-39170.34_RT1toAC1
0 complete complete_bottomUp 1 39175.4427934899 trial-start 1.003711749680936 false void
0 complete complete_bottomUp 1 0.2499946178868413 action 1.0089732060647953 false void
0 complete complete_bottomUp 1 0.2499946178868413 trial-end 1.0089731976855638 true 39175.44_V2toRT2+C1toRT1-39175.59_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39180.692788107786 trial-start 1.0037115012778464 false void
0 complete complete_bottomUp 1 0.2446954464467126 action 1.0089723272625413 false void
0 complete complete_bottomUp 1 0.2446954464467126 trial-end 1.0089723188857753 true 39180.69_V2toRT2+C1toRT1-39180.84_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 39185.93748355423 trial-start 1.0037123225174749 false void
0 press-key press-key_bottomUp 1 0.10057726596278371 action 1.46668694907016 false void
0 press-key press-key_bottomUp 1 0.10057726596278371 trial-end 1.4666866888717873 true 39185.94_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 39191.038060820196 trial-start 1.0037106852373576 false void
0 category category_bottomUp 1 0.1657909407877014 action 1.0037106797628954 false void
0 category category_bottomUp 1 0.1657909407877014 trial-end 1.0037106773989606 false 39191.10_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39196.20385176098 trial-start 1.003711198405199 false void
0 paired-associate paired-associate_bottomUp 1 0.1971426700547454 action 1.0153893697836562 false void
0 paired-associate paired-associate_bottomUp 1 0.1971426700547454 trial-end 1.0153893591821963 true 39196.21_V1toRT2+C1toRT1-39196.30_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39201.40099443104 trial-start 1.0037112648352058 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21689244195295032 action 1.0037112569410311 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21689244195295032 trial-end 1.0037112545759923 true 39201.40_V1toRT3-39201.52_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 39206.61788687299 trial-start 1.00371070593421 false void
0 paired-associate paired-associate_bottomUp 1 0.2109737020873581 action 1.2892098715442646 false void
0 paired-associate paired-associate_bottomUp 1 0.21973442900343798 trial-end 1.2892096542716318 true 39206.62_V1toRT2+C1toRT1-39206.73_RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 39211.837621301995 trial-start 1.003709195637505 false void
0 attribute attribute_bottomUp 1 0.20306097553111613 action 1.007881481969164 false void
0 attribute attribute_bottomUp 1 0.20306097553111613 trial-end 1.0078814762944106 true 39211.84_V1toRT3+C1toRT1-39211.94_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 39217.040682277526 trial-start 1.0037089499629797 false void
0 attribute attribute_bottomUp 1 0.1899440950001008 action 1.0078808930015817 false void
0 attribute attribute_bottomUp 1 0.1899440950001008 trial-end 1.007880887328102 true 39217.04_V1toRT3+C1toRT1-39217.13_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 39222.230626372526 trial-start 1.003710279962636 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26833224516303744 action 1.0037102696435434 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26833224516303744 trial-end 1.0037102672803928 true 39222.23_WM1toRT2+C1toRT1+WM1toAC1-39222.28_V1toRT3-39222.40_RT2toAC1
0 press-key press-key_bottomUp 1 39227.49895861769 trial-start 1.0037103564945522 false void
0 press-key press-key_bottomUp 1 0.100750922691077 action 1.0037103540957422 false void
0 press-key press-key_bottomUp 1 0.100750922691077 trial-end 1.0037103517324302 true 39227.50_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 39232.59970954038 trial-start 1.0037101154240358 false void
0 press-key press-key_bottomUp 1 0.10066229543008376 action 1.0037101130298818 false void
0 press-key press-key_bottomUp 1 0.10066229543008376 trial-end 1.0037101106670308 true 39232.60_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39237.70037183581 trial-start 1.0037092372352676 false void
0 paired-associate paired-associate_bottomUp 1 0.22045673985849135 action 1.0153805739237263 false void
0 paired-associate paired-associate_bottomUp 1 0.22045673985849135 trial-end 1.015380563340481 true 39237.70_V1toRT2+C1toRT1-39237.82_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 39242.92082857567 trial-start 1.0037096277734712 false void
0 press-key press-key_bottomUp 1 0.10045258815807756 action 1.003709625390168 false void
0 press-key press-key_bottomUp 1 0.10045258815807756 trial-end 1.0037096230282487 true 39242.92_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 39248.02128116383 trial-start 1.0010413560259215 false void
0 recall recall_bottomUp 1 0.10108978096832288 action 1.0952302004924757 false void
0 recall recall_bottomUp 1 0.10108978096832288 trial-end 1.0952300823271577 true 39248.02_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 39253.122370944795 trial-start 1.0037080793631041 false void
0 complete complete_bottomUp 1 0.29031805159320356 action 1.0089602097179593 false void
0 complete complete_bottomUp 1 0.3066954963724129 trial-end 1.0089601986424608 true 39253.12_V2toRT2+C1toRT1-39253.31_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 39258.42906644117 trial-start 1.0037069974530606 false void
0 attribute attribute_bottomUp 1 0.2242990376907983 action 1.0078761969814067 false void
0 attribute attribute_bottomUp 1 0.2242990376907983 trial-end 1.0078761913180767 true 39258.43_V1toRT3+C1toRT1-39258.55_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 39263.65336547886 trial-start 1.0037086487870717 false void
0 press-key press-key_bottomUp 1 0.1009447120159166 action 1.0037086463824274 false void
0 press-key press-key_bottomUp 1 0.1009447120159166 trial-end 1.003708644022379 true 39263.65_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 39268.754310190874 trial-start 1.0037065108371674 false void
0 attribute attribute_bottomUp 1 0.21118486581690377 action 1.0078750292203305 false void
0 attribute attribute_bottomUp 1 0.21118486581690377 trial-end 1.0078750235595222 true 39268.76_V1toRT3+C1toRT1-39268.87_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 39273.96549505669 trial-start 1.0037070963892307 false void
0 complete complete_bottomUp 1 0.22297913528745994 action 1.0089567451532508 false void
0 complete complete_bottomUp 1 0.22297913528745994 trial-end 1.0089567368201178 true 39273.97_V2toRT2+C1toRT1-39274.09_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 39279.18847419198 trial-start 1.0010405384184462 false void
0 recall recall_bottomUp 1 0.4970159912700183 action 1.0010405267012832 false void
0 recall recall_bottomUp 1 0.4970159912700183 trial-end 1.001040525390702 true 39279.19_V1toRT1-39279.59_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39284.68549018325 trial-start 1.0037073316502874 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1988269926077919 action 1.0037073246329953 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1988269926077919 trial-end 1.0037073222754709 true 39284.69_V1toRT3-39284.78_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 39289.884317175856 trial-start 1.0037063461749227 false void
0 complete complete_bottomUp 1 0.2510610818571877 action 1.008954088580181 false void
0 complete complete_bottomUp 1 0.2510610818571877 trial-end 1.0089540802544716 true 39289.89_V2toRT2+C1toRT1-39290.04_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 39295.13537825771 trial-start 1.0010401205828883 false void
0 recall recall_bottomUp 1 0.10131141893361928 action 1.0951189856060042 false void
0 recall recall_bottomUp 1 0.10131141893361928 trial-end 1.095118867718191 true 39295.14_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 39300.23668967665 trial-start 1.0037069232195446 false void
0 press-key press-key_bottomUp 1 0.15111071531282505 action 1.0037069184536789 false void
0 press-key press-key_bottomUp 1 0.15111071531282505 trial-end 1.0037069160969299 true 39300.24_V1toWM1+next-goal-39300.29_WM1toAC1
0 complete complete_bottomUp 1 39305.38780039196 trial-start 1.003705615972395 false void
0 complete complete_bottomUp 1 0.22672238179075066 action 1.008951512193449 false void
0 complete complete_bottomUp 1 0.2377567796720541 trial-end 1.008951502039142 true 39305.39_V2toRT2+C1toRT1-39305.51_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39310.62555717163 trial-start 1.003705369375523 false void
0 complete complete_bottomUp 1 0.2602188440214377 action 1.0089506353413946 false void
0 complete complete_bottomUp 1 0.2602188440214377 trial-end 1.0089506270253286 true 39310.63_V2toRT2+C1toRT1-39310.79_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39315.88577601565 trial-start 1.0037058614074155 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21408118192630354 action 1.0037058536800871 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21408118192630354 trial-end 1.0037058513253696 true 39315.89_V1toRT3-39316.00_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39321.09985719758 trial-start 1.0037053050775437 false void
0 paired-associate paired-associate_bottomUp 1 0.6807501470320858 action 1.003881161687038 false void
0 paired-associate paired-associate_bottomUp 1 0.6807501470320858 trial-end 1.0038811589818508 true 39321.10_V1toRT2+C1toRT1-39321.27_RT3toWM1+C1toRT1-39321.68_C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 39326.78060734461 trial-start 1.0037046090958068 false void
0 complete complete_bottomUp 1 0.21983294108213158 action 1.0089479563304684 false void
0 complete complete_bottomUp 1 0.21983294108213158 trial-end 1.0089479480218784 true 39326.78_V2toRT2+C1toRT1-39326.90_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39332.000440285694 trial-start 1.0037051027254558 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3020123101086938 action 1.003705090864363 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3020123101086938 trial-end 1.0037050885110999 true 39332.00_V1toRT3-39332.20_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 39337.3024525958 trial-start 1.0010390173582404 false void
0 recall recall_bottomUp 1 0.10133076755300863 action 1.0950196701862402 false void
0 recall recall_bottomUp 1 0.10133076755300863 trial-end 1.0950195525459623 true 39337.30_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 39342.403783363356 trial-start 1.0010388840506899 false void
0 recall recall_bottomUp 1 0.10150052091194084 action 1.0950076688576589 false void
0 recall recall_bottomUp 1 0.10150052091194084 trial-end 1.0950075512472754 true 39342.41_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39347.50528388427 trial-start 1.0037043731939324 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2582565221673576 action 1.003704363398013 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2582565221673576 trial-end 1.003704361046137 true 39347.51_V1toRT3-39347.66_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 39352.763540406435 trial-start 1.0037044498346515 false void
0 press-key press-key_bottomUp 1 0.1008760976837948 action 1.003704447441398 false void
0 press-key press-key_bottomUp 1 0.1008760976837948 trial-end 1.0037044450893617 true 39352.76_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 39357.86441650412 trial-start 1.0037028229367562 false void
0 category category_bottomUp 1 0.789360411807138 action 1.0037027882029246 false void
