0 complete complete_bottomUp 1 34232.465968970304 trial-start 1.0039702340310124 false void
0 complete complete_bottomUp 1 0.20781007112236694 action 1.008458851669502 false void
0 complete complete_bottomUp 1 0.20781007112236694 trial-end 1.0084588446519867 true 34232.47_V2toRT2+C1toRT1-34232.57_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 34237.673779041426 trial-start 1.0039712468280393 false void
0 press-key press-key_bottomUp 1 0.10474172742397059 action 1.003971243655107 false void
0 press-key press-key_bottomUp 1 0.10474172742397059 trial-end 1.0039712407570207 true 34237.68_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 34242.77852076885 trial-start 1.003969051436734 false void
0 category category_bottomUp 1 0.2896115156399901 action 1.0039690375714971 false void
0 category category_bottomUp 1 0.2896115156399901 trial-end 1.0039690346782413 true 34242.78_V1toRT2+C1toRT1-34242.84_RT3toRT2+C1altToRT1-34242.97_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 34248.06813228449 trial-start 1.001191671021793 false void
0 recall recall_bottomUp 1 0.5055662263257545 action 1.0011916553383324 false void
0 recall recall_bottomUp 1 0.5055662263257545 trial-end 1.0011916536170427 true 34248.07_V1toRT1-34248.47_RT1toAC1
0 recall recall_bottomUp 1 34253.573698510816 trial-start 1.001191481513295 false void
0 recall recall_bottomUp 1 0.4534904071188066 action 1.0011914676270313 false void
0 recall recall_bottomUp 1 0.6160015689674765 trial-end 1.0011914603135161 true 34253.57_V1toWM1-34253.63_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 34259.18970007978 trial-start 1.0039681021318005 false void
0 category category_bottomUp 1 0.3230228563770652 action 1.0039680863445524 false void
0 category category_bottomUp 1 0.3230228563770652 trial-end 1.0039680834533775 true 34259.19_V1toRT2+C1toRT1-34259.26_RT3toRT2+C1altToRT1-34259.41_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 34264.51272293616 trial-start 1.003968773912968 false void
0 paired-associate paired-associate_bottomUp 1 0.20611945867130999 action 1.0084543577182328 false void
0 paired-associate paired-associate_bottomUp 1 0.20611945867130999 trial-end 1.008454350711912 true 34264.51_V1toRT2+C1toRT1-34264.62_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 34269.71884239483 trial-start 1.0039693907373242 false void
0 press-key press-key_bottomUp 1 0.10076898847182747 action 1.0039693877987856 false void
0 press-key press-key_bottomUp 1 0.10076898847182747 trial-end 1.0039693849047633 true 34269.72_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 34274.819611383304 trial-start 1.0039686422745089 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1927615391323343 action 1.0039686340160816 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1927615391323343 trial-end 1.0039686311237086 true 34274.82_V1toRT3-34274.91_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 34280.012372922436 trial-start 1.00119057230425 false void
0 recall recall_bottomUp 1 0.15195241385663394 action 1.0011905688008713 false void
0 recall recall_bottomUp 1 0.15195241385663394 trial-end 1.0011905670827346 true 34280.01_V1toWM1-34280.06_WM1toAC1
0 category category_bottomUp 1 34285.16432533629 trial-start 1.0039666010213275 false void
0 category category_bottomUp 1 0.2953321027889615 action 1.0039665868513625 false void
0 category category_bottomUp 1 0.2953321027889615 trial-end 1.0039665839634662 true 34285.17_V1toRT2+C1toRT1-34285.23_RT3toRT2+C1altToRT1-34285.36_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 34290.45965743908 trial-start 1.0039668794371437 false void
0 complete complete_bottomUp 1 0.23829297560587293 action 1.0084507197072115 false void
0 complete complete_bottomUp 1 0.23829297560587293 trial-end 1.008450712709944 true 34290.46_V2toRT2+C1toRT1-34290.60_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 34295.69795041469 trial-start 1.003965992753831 false void
0 category category_bottomUp 1 0.3007531953844591 action 1.0039659782774206 false void
0 category category_bottomUp 1 0.3007531953844591 trial-end 1.0039659753908543 true 34295.70_V1toRT2+C1toRT1-34295.76_RT3toRT2+C1altToRT1-34295.90_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 34300.99870361007 trial-start 1.003967128736282 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28858616251091007 action 1.0039671149504448 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28858616251091007 trial-end 1.003967112061394 true 34301.00_V1toRT3-34301.14_RT1equalC1-34301.19_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 34306.28728977258 trial-start 1.0039649434323406 false void
0 attribute attribute_bottomUp 1 0.20803494709252845 action 1.0039649343159394 false void
0 attribute attribute_bottomUp 1 0.20803494709252845 trial-end 1.0039649314316532 true 34306.29_V1toRT3+C1toRT1-34306.40_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 34311.495324719675 trial-start 1.0039660585892694 false void
0 paired-associate paired-associate_bottomUp 1 0.23605627499637194 action 1.008447777712008 false void
0 paired-associate paired-associate_bottomUp 1 0.23605627499637194 trial-end 1.0084477707220563 true 34311.50_V1toRT2+C1toRT1-34311.63_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 34316.73138099467 trial-start 1.0039653625702347 false void
0 complete complete_bottomUp 1 0.21080785813683178 action 1.0084470493395528 false void
0 complete complete_bottomUp 1 0.21080785813683178 trial-end 1.0084470423514116 true 34316.73_V2toRT2+C1toRT1-34316.84_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 34321.94218885281 trial-start 1.0039640406696053 false void
0 attribute attribute_bottomUp 1 0.22310066438512877 action 1.0039640306909503 false void
0 attribute attribute_bottomUp 1 0.22310066438512877 trial-end 1.003964027808637 true 34321.94_V1toRT3+C1toRT1-34322.07_RT2toAC1
0 attribute attribute_bottomUp 1 34327.165289517194 trial-start 1.0039637396090901 false void
0 attribute attribute_bottomUp 1 0.22682214185624616 action 1.0039637294182293 false void
0 attribute attribute_bottomUp 1 0.22682214185624616 trial-end 1.0039637265365737 true 34327.17_V1toRT3+C1toRT1-34327.29_RT2toAC1
0 category category_bottomUp 1 34332.39211165905 trial-start 1.003963876022574 false void
0 category category_bottomUp 1 0.29484988621697994 action 1.0039638619096063 false void
0 category category_bottomUp 1 0.29484988621697994 trial-end 1.0039638590276616 true 34332.39_V1toRT2+C1toRT1-34332.47_RT3toRT2+C1altToRT1-34332.59_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 34337.68696154527 trial-start 1.003965462541756 false void
0 press-key press-key_bottomUp 1 0.10099289601203054 action 1.0039654595990173 false void
0 press-key press-key_bottomUp 1 0.10099289601203054 trial-end 1.003965456713584 true 34337.69_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 34342.78795444128 trial-start 1.0011884190690574 false void
0 recall recall_bottomUp 1 0.15196664970426355 action 1.0011884155779158 false void
0 recall recall_bottomUp 1 0.15196664970426355 trial-end 1.0011884138660196 true 34342.79_V1toWM1-34342.84_WM1toAC1
0 attribute attribute_bottomUp 1 34347.93992109098 trial-start 1.0039625428344718 false void
0 attribute attribute_bottomUp 1 0.20018719078507274 action 1.003962534186512 false void
0 attribute attribute_bottomUp 1 0.20018719078507274 trial-end 1.0039625313074643 true 34347.94_V1toRT3+C1toRT1-34348.04_RT2toAC1
0 press-key press-key_bottomUp 1 34353.14010828177 trial-start 1.0039645710592282 false void
0 press-key press-key_bottomUp 1 0.10205100771418074 action 1.0081738019803193 false void
0 press-key press-key_bottomUp 1 0.10205100771418074 trial-end 1.008173795649508 true 34353.14_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 34358.24215928948 trial-start 1.0039642768571306 false void
0 press-key press-key_bottomUp 1 0.10168987598444801 action 1.003964273876847 false void
0 press-key press-key_bottomUp 1 0.10168987598444801 trial-end 1.003964270994003 true 34358.24_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 34363.34384916547 trial-start 1.0039630685068979 false void
0 paired-associate paired-associate_bottomUp 1 0.21003105553973 action 1.0084405422871523 false void
0 paired-associate paired-associate_bottomUp 1 0.21003105553973 trial-end 1.008440535315171 true 34363.34_V1toRT2+C1toRT1-34363.45_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 34368.55388022101 trial-start 1.0039632310402578 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3090764225416933 action 1.0039632161145806 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3090764225416933 trial-end 1.003963213234045 true 34368.55_V1toRT3-34368.71_RT1equalC1-34368.76_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 34373.86295664355 trial-start 1.0011873560742093 false void
0 recall recall_bottomUp 1 0.1545633638088475 action 1.0011873525005952 false void
0 recall recall_bottomUp 1 0.1545633638088475 trial-end 1.0011873507917761 true 34373.86_V1toWM1-34373.92_WM1toAC1
0 category category_bottomUp 1 34379.01752000736 trial-start 1.0039611912857336 false void
0 category category_bottomUp 1 0.3846716543848743 action 1.003961172034738 false void
0 category category_bottomUp 1 0.3846716543848743 trial-end 1.0039611691586598 true 34379.02_V1toRT2+C1toRT1-34379.08_RT3toRT2+C1altToRT1-34379.30_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 34384.40219166174 trial-start 1.003961856012201 false void
0 paired-associate paired-associate_bottomUp 1 0.2615528733076644 action 1.0039599795261898 false void
0 paired-associate paired-associate_bottomUp 1 0.2615528733076644 trial-end 1.0039599766527103 true 34384.40_V1toRT2+C1toRT1-34384.56_RT3toAC1
0 category category_bottomUp 1 34389.66374453505 trial-start 1.0039605790308022 false void
0 category category_bottomUp 1 0.3062025425315369 action 1.0039605643003215 false void
0 category category_bottomUp 1 0.3062025425315369 trial-end 1.003960561425568 true 34389.67_V1toRT2+C1toRT1-34389.72_RT3toRT2+C1altToRT1-34389.87_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 34394.96994707758 trial-start 1.0039598375546481 false void
0 attribute attribute_bottomUp 1 0.21618396294798004 action 1.0039598280051765 false void
0 attribute attribute_bottomUp 1 0.21618396294798004 trial-end 1.0039598251320272 true 34394.97_V1toRT3+C1toRT1-34395.09_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 34400.18613104053 trial-start 1.0039609479362586 false void
0 paired-associate paired-associate_bottomUp 1 0.2118690765055362 action 1.0039590755938423 false void
0 paired-associate paired-associate_bottomUp 1 0.2118690765055362 trial-end 1.0039590727223313 true 34400.19_V1toRT2+C1toRT1-34400.30_RT3toAC1
0 press-key press-key_bottomUp 1 34405.398000117035 trial-start 1.0039615607850867 false void
0 press-key press-key_bottomUp 1 0.10190262879041256 action 1.0039615577986871 false void
0 press-key press-key_bottomUp 1 0.10190262879041256 trial-end 1.0039615549217684 true 34405.40_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 34410.499902745825 trial-start 1.0039603549054625 false void
0 paired-associate paired-associate_bottomUp 1 0.21094115894084098 action 1.0084339744145177 false void
0 paired-associate paired-associate_bottomUp 1 0.21094115894084098 trial-end 1.008433967458822 true 34410.50_V1toRT2+C1toRT1-34410.61_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 34415.710843904766 trial-start 1.0039596633294614 false void
0 complete complete_bottomUp 1 0.3281384126021294 action 1.0084332332932622 false void
0 complete complete_bottomUp 1 0.3281384126021294 trial-end 1.008433226339403 true 34415.71_V2toRT2+C1toRT1-34415.94_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 34421.03898231737 trial-start 1.0039602107571408 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21137746267777402 action 1.0039602014812417 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21137746267777402 trial-end 1.0039601986072786 true 34421.04_V1toRT3-34421.15_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 34426.250359780046 trial-start 1.0011855683579958 false void
0 recall recall_bottomUp 1 0.10129050346586155 action 1.0011855666103624 false void
0 recall recall_bottomUp 1 0.10129050346586155 trial-end 1.0011855649067056 true 34426.25_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 34431.35165028351 trial-start 1.003960068293655 false void
0 press-key press-key_bottomUp 1 0.10081225464091403 action 1.0039600653732992 false void
0 press-key press-key_bottomUp 1 0.10081225464091403 trial-end 1.0039600624996328 true 34431.35_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 34436.45246253815 trial-start 1.0039597751646072 false void
0 press-key press-key_bottomUp 1 0.10107098314620089 action 1.0039597722300335 false void
0 press-key press-key_bottomUp 1 0.10107098314620089 trial-end 1.0039597693570057 true 34436.45_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 34441.5535335213 trial-start 1.0039581793503225 false void
0 complete complete_bottomUp 1 0.21397225838154554 action 1.0084296573171005 false void
0 complete complete_bottomUp 1 0.21397225838154554 trial-end 1.0084296503720958 true 34441.55_V2toRT2+C1toRT1-34441.67_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 34446.76750577968 trial-start 1.0039568644414414 false void
0 attribute attribute_bottomUp 1 0.21844869291817304 action 1.0039568547836322 false void
0 attribute attribute_bottomUp 1 0.21844869291817304 trial-end 1.0039568519169542 true 34446.77_V1toRT3+C1toRT1-34446.89_RT2toAC1
0 recall recall_bottomUp 1 34451.9859544726 trial-start 1.00118469211309 false void
0 recall recall_bottomUp 1 0.15112444246915402 action 1.001184688672575 false void
0 recall recall_bottomUp 1 0.15112444246915402 trial-end 1.0011846869714534 true 34451.99_V1toWM1-34452.04_WM1toAC1
0 category category_bottomUp 1 34457.13707891507 trial-start 1.0039567052937484 false void
0 category category_bottomUp 1 0.24638059444987448 action 1.0039566940358624 false void
0 category category_bottomUp 1 0.24638059444987448 trial-end 1.003956691169534 true 34457.14_V1toRT2+C1toRT1-34457.20_RT3toRT2+C1altToRT1-34457.28_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 34462.38345950952 trial-start 1.0039573756943634 false void
0 paired-associate paired-associate_bottomUp 1 0.23331930246786214 action 1.00395550718557 false void
0 paired-associate paired-associate_bottomUp 1 0.23331930246786214 trial-end 1.0039555043218218 true 34462.38_V1toRT2+C1toRT1-34462.52_RT3toAC1
0 press-key press-key_bottomUp 1 34467.616778811986 trial-start 1.0039579856543397 false void
0 press-key press-key_bottomUp 1 0.10106269845709903 action 1.0081593459777947 false void
0 press-key press-key_bottomUp 1 0.10106269845709903 trial-end 1.0081593396805593 true 34467.62_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 34472.71784151044 trial-start 1.003955812396034 false void
0 category category_bottomUp 1 2.027201911776501 action 1.0039556991303797 false void
0 category category_bottomUp 1 2.027201911776501 trial-end 1.0039556962662144 false 34472.72_V1toRT2+C1toRT1-34472.78_RT3toRT2+C1altToRT1-34472.90_RT3toRT2+C1altToRT1-34474.47_C1toRT1-34474.53_RT3toRT2+C1altToRT1-34474.65_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 34479.74504342222 trial-start 1.0039572898838574 false void
0 press-key press-key_bottomUp 1 0.1010542055228143 action 1.0039572869557718 false void
0 press-key press-key_bottomUp 1 0.1010542055228143 trial-end 1.0039572840881537 true 34479.75_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 34484.84609762774 trial-start 1.0039556970741723 false void
0 complete complete_bottomUp 1 0.20164030515297782 action 1.0084236521135448 false void
0 complete complete_bottomUp 1 0.20164030515297782 trial-end 1.0084236451833928 true 34484.85_V2toRT2+C1toRT1-34484.95_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 34490.047737932895 trial-start 1.003955399140842 false void
0 complete complete_bottomUp 1 0.21088658926601056 action 1.0084229299609588 false void
0 complete complete_bottomUp 1 0.21088658926601056 trial-end 1.0084229230325918 true 34490.05_V2toRT2+C1toRT1-34490.16_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 34495.25862452216 trial-start 1.0039551007454472 false void
0 complete complete_bottomUp 1 0.22951163953985088 action 1.0084222054141703 false void
0 complete complete_bottomUp 1 0.22951163953985088 trial-end 1.0084221984875936 true 34495.26_V2toRT2+C1toRT1-34495.39_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 34500.4881361617 trial-start 1.0039556519309112 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19706342444260372 action 1.0039556435069517 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19706342444260372 trial-end 1.003955640642907 true 34500.49_V1toRT3-34500.59_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 34505.68519958614 trial-start 1.0039534907742795 false void
0 attribute attribute_bottomUp 1 0.2071410286880564 action 1.0039534817878202 false void
0 attribute attribute_bottomUp 1 0.2071410286880564 trial-end 1.0039534789284719 true 34505.69_V1toRT3+C1toRT1-34505.79_RT2toAC1
0 category category_bottomUp 1 34510.89234061483 trial-start 1.0039536272572425 false void
0 category category_bottomUp 1 0.3787125594826648 action 1.0039536084572052 false void
0 category category_bottomUp 1 0.3787125594826648 trial-end 1.0039536055975817 true 34510.90_V1toRT2+C1toRT1-34510.96_RT3toRT2+C1altToRT1-34511.17_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 34516.271053174314 trial-start 1.0039547481746625 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23327154302387498 action 1.0039547376838676 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23327154302387498 trial-end 1.0039547348217914 true 34516.27_V1toRT3-34516.40_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 34521.50432471734 trial-start 1.0039544486455865 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2806220346610644 action 1.0039544354473784 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2806220346610644 trial-end 1.003954432585959 true 34521.51_V1toRT3-34521.63_RT1equalC1-34521.68_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 34526.784946752 trial-start 1.0039536870314976 false void
0 paired-associate paired-associate_bottomUp 1 0.2222133947943803 action 1.0084178424273869 false void
0 paired-associate paired-associate_bottomUp 1 0.2222133947943803 trial-end 1.0084178355115843 true 34526.79_V1toRT2+C1toRT1-34526.91_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 34532.00716014679 trial-start 1.0039524201834298 false void
0 category category_bottomUp 1 0.29574642897205194 action 1.003952406141322 false void
0 category category_bottomUp 1 0.29574642897205194 trial-end 1.0039524032843083 true 34532.01_V1toRT2+C1toRT1-34532.07_RT3toRT2+C1altToRT1-34532.20_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 34537.302906575766 trial-start 1.0039539929211423 false void
0 press-key press-key_bottomUp 1 0.10081974818604067 action 1.003953990013787 false void
0 press-key press-key_bottomUp 1 0.10081974818604067 trial-end 1.003953987153335 true 34537.30_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 34542.40372632395 trial-start 1.0011816238652584 false void
0 recall recall_bottomUp 1 0.5873492382306722 action 1.0011816056785283 false void
0 recall recall_bottomUp 1 0.5873492382306722 trial-end 1.0011816039862935 true 34542.40_V1toWM1-34542.46_WM1toRT1-34542.89_WM1toAC1
0 press-key press-key_bottomUp 1 34547.99107556218 trial-start 1.0039533816011426 false void
0 press-key press-key_bottomUp 1 0.1016572399312281 action 1.0039533786472463 false void
0 press-key press-key_bottomUp 1 0.1016572399312281 trial-end 1.003953375788122 true 34547.99_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 34553.09273280211 trial-start 1.003950782447147 false void
0 attribute attribute_bottomUp 1 0.20418499947118107 action 1.0039507736478546 false void
0 attribute attribute_bottomUp 1 0.20418499947118107 trial-end 1.0039507707943822 true 34553.09_V1toRT3+C1toRT1-34553.20_RT2toAC1
0 attribute attribute_bottomUp 1 34558.296917801585 trial-start 1.0039504854783652 false void
0 attribute attribute_bottomUp 1 0.2130832022667164 action 1.0039504761733569 false void
0 attribute attribute_bottomUp 1 0.2130832022667164 trial-end 1.0039504733205291 true 34558.30_V1toRT3+C1toRT1-34558.41_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 34563.51000100385 trial-start 1.003951588180979 false void
0 paired-associate paired-associate_bottomUp 1 0.2359434911995777 action 1.0084127654607211 false void
0 paired-associate paired-associate_bottomUp 1 0.2359434911995777 trial-end 1.0084127585574418 true 34563.51_V1toRT2+C1toRT1-34563.65_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 34568.74594449505 trial-start 1.0039517478250433 false void
0 what-comes-before what-comes-before_bottomUp 1 0.29074708675034344 action 1.0039517340756232 false void
0 what-comes-before what-comes-before_bottomUp 1 0.29074708675034344 trial-end 1.0039517312200679 true 34568.75_V1toRT3-34568.89_RT1equalC1-34568.94_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 34574.0366915818 trial-start 1.0039509871931993 false void
0 paired-associate paired-associate_bottomUp 1 0.38366829607548425 action 1.0084112920771742 false void
0 paired-associate paired-associate_bottomUp 1 0.38366829607548425 trial-end 1.0084112851775264 true 34574.04_V1toRT2+C1toRT1-34574.32_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 34579.42035987788 trial-start 1.0039511383314377 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21642738855007337 action 1.0039511288309098 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21642738855007337 trial-end 1.003951125976667 true 34579.42_V1toRT3-34579.54_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 34584.63678726643 trial-start 1.003949416307078 false void
0 category category_bottomUp 1 0.3031310125879827 action 1.0039494018759876 false void
0 category category_bottomUp 1 0.3031310125879827 trial-end 1.0039493990254884 true 34584.64_V1toRT2+C1toRT1-34584.70_RT3toRT2+C1altToRT1-34584.84_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 34589.939918279015 trial-start 1.0039496906726315 false void
0 complete complete_bottomUp 1 0.21749086081399582 action 1.0084091213143433 false void
0 complete complete_bottomUp 1 0.21749086081399582 trial-end 1.0084091144200436 true 34589.94_V2toRT2+C1toRT1-34590.06_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 34595.15740913983 trial-start 1.0039493931915588 false void
0 complete complete_bottomUp 1 0.27981509063829435 action 1.0084083933955443 false void
0 complete complete_bottomUp 1 0.27981509063829435 trial-end 1.0084083865030373 true 34595.16_V2toRT2+C1toRT1-34595.34_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 34600.43722423047 trial-start 1.0011796629515124 false void
0 recall recall_bottomUp 1 0.10051093251968268 action 1.0011796612476302 false void
0 recall recall_bottomUp 1 0.10051093251968268 trial-end 1.0011796595609883 true 34600.44_V1toWM1+WM1toAC1
0 category category_bottomUp 1 34605.53773516299 trial-start 1.0039482252693062 false void
0 category category_bottomUp 1 0.30962097154406365 action 1.0039482104816184 false void
0 category category_bottomUp 1 0.30962097154406365 trial-end 1.0039482076336996 true 34605.54_V1toRT2+C1toRT1-34605.61_RT3toRT2+C1altToRT1-34605.75_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 34610.84735613453 trial-start 1.0011793118917116 false void
0 recall recall_bottomUp 1 0.4516828158084536 action 1.0011792983500116 false void
0 recall recall_bottomUp 1 0.5848732311060303 trial-end 1.001179292174323 true 34610.85_V1toWM1-34610.90_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 34616.43222936564 trial-start 1.0039476048753286 false void
0 category category_bottomUp 1 0.3146776517460239 action 1.0039475898067307 false void
0 category category_bottomUp 1 0.3146776517460239 trial-end 1.0039475869601557 true 34616.43_V1toRT2+C1toRT1-34616.51_RT3toRT2+C1altToRT1-34616.65_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 34621.74690701738 trial-start 1.003948724322153 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26265618255274603 action 1.0039487122049124 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26265618255274603 trial-end 1.003948709355907 true 34621.75_V1toRT3-34621.86_RT1equalC1-34621.91_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 34627.009563199936 trial-start 1.0011787672711954 false void
0 recall recall_bottomUp 1 0.45194338657165645 action 1.0011787537332864 false void
0 recall recall_bottomUp 1 0.45194338657165645 trial-end 1.0011787520492517 true 34627.01_WM1toRT2+WM1toAC1-34627.36_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 34632.46150658651 trial-start 1.0039462606595493 false void
0 attribute attribute_bottomUp 1 0.23193391270615393 action 1.003946250312274 false void
0 attribute attribute_bottomUp 1 0.23193391270615393 trial-end 1.0039462474685978 true 34632.46_V1toRT3+C1toRT1-34632.59_RT2toAC1
0 attribute attribute_bottomUp 1 34637.69344049921 trial-start 1.0039459631320269 false void
0 attribute attribute_bottomUp 1 0.20580113496544072 action 1.003945954273023 false void
0 attribute attribute_bottomUp 1 0.20580113496544072 trial-end 1.0039459514299869 true 34637.69_V1toRT3+C1toRT1-34637.80_RT2toAC1
0 recall recall_bottomUp 1 34642.89924163418 trial-start 1.0011782323267455 false void
0 recall recall_bottomUp 1 0.10076269234559732 action 1.0011782306185426 false void
0 recall recall_bottomUp 1 0.10076269234559732 trial-end 1.0011782289360098 true 34642.90_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 34648.000004326525 trial-start 1.0039453772194193 false void
0 attribute attribute_bottomUp 1 0.22457069265510654 action 1.003945367297588 false void
0 attribute attribute_bottomUp 1 0.22457069265510654 trial-end 1.0039453644558214 true 34648.00_V1toRT3+C1toRT1-34648.12_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 34653.22457501918 trial-start 1.003946474992495 false void
0 paired-associate paired-associate_bottomUp 1 0.2151524939981755 action 1.003944622916607 false void
0 paired-associate paired-associate_bottomUp 1 0.2151524939981755 trial-end 1.0039446200764495 true 34653.23_V1toRT2+C1toRT1-34653.34_RT3toAC1
0 attribute attribute_bottomUp 1 34658.43972751318 trial-start 1.0039447840030744 false void
0 attribute attribute_bottomUp 1 0.19224100230348995 action 1.0039447759223634 false void
0 attribute attribute_bottomUp 1 0.19224100230348995 trial-end 1.0039447730818754 true 34658.44_V1toRT3+C1toRT1-34658.53_RT2toAC1
0 attribute attribute_bottomUp 1 34663.63196851548 trial-start 1.0039444890640716 false void
0 attribute attribute_bottomUp 1 0.2095449059343082 action 1.0039444800023634 false void
0 attribute attribute_bottomUp 1 0.2095449059343082 trial-end 1.003944477162515 true 34663.63_V1toRT3+C1toRT1-34663.74_RT2toAC1
0 recall recall_bottomUp 1 34668.841513421416 trial-start 1.0011773599980327 false void
0 recall recall_bottomUp 1 0.10151881006459007 action 1.001177358266965 false void
0 recall recall_bottomUp 1 0.10151881006459007 trial-end 1.001177356586935 true 34668.84_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 34673.94303223148 trial-start 1.0039461989657532 false void
0 press-key press-key_bottomUp 1 0.10057920260442188 action 1.003946196089248 false void
0 press-key press-key_bottomUp 1 0.10057920260442188 trial-end 1.0039461932456888 true 34673.94_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 34679.043611434085 trial-start 1.0039440450948602 false void
0 category category_bottomUp 1 2.1016147097107023 action 1.0039439286129652 false void
