0 attribute attribute_bottomUp 1 0.22681964287767187 action 1.004309271303238 false void
0 attribute attribute_bottomUp 1 0.22681964287767187 trial-end 1.004309267599701 true 29034.63_V1toRT3+C1toRT1-29034.76_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 29039.855607817743 trial-start 1.0014029286749415 false void
0 recall recall_bottomUp 1 0.2740062572156603 action 1.0014029179689277 false void
0 recall recall_bottomUp 1 0.2740062572156603 trial-end 1.0014029155792816 true 29039.86_V1toRT1-29040.03_RT1toAC1
0 complete complete_bottomUp 1 29045.12961407496 trial-start 1.0043100666103064 false void
0 complete complete_bottomUp 1 0.518231105623272 action 1.0043100319092368 false void
0 complete complete_bottomUp 1 0.518231105623272 trial-end 1.0043100282037367 true 29045.13_V2toRT2+C1toRT1-29045.55_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 29050.64784518058 trial-start 1.0043117727225699 false void
0 press-key press-key_bottomUp 1 0.10127979440949275 action 1.0043117689176146 false void
0 press-key press-key_bottomUp 1 0.10127979440949275 trial-end 1.0043117652076297 true 29050.65_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 29055.74912497499 trial-start 1.0043108684425994 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23153134662788943 action 1.0130105370075422 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23153134662788943 trial-end 1.013010525632685 true 29055.75_V1toRT3-29055.88_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 29060.98065632162 trial-start 1.0043073338039363 false void
0 attribute attribute_bottomUp 1 0.20669902133522555 action 1.0043073222128156 false void
0 attribute attribute_bottomUp 1 0.20669902133522555 trial-end 1.0043073185143052 true 29060.98_V1toRT3+C1toRT1-29061.09_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 29066.187355342954 trial-start 1.0043069487114145 false void
0 attribute attribute_bottomUp 1 0.22905687845195644 action 1.0043069354700318 false void
0 attribute attribute_bottomUp 1 0.22905687845195644 trial-end 1.0043069317725184 true 29066.19_V1toRT3+C1toRT1-29066.32_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 29071.416412221406 trial-start 1.0043065620692924 false void
0 attribute attribute_bottomUp 1 0.18361232439929154 action 1.0043065521912178 false void
0 attribute attribute_bottomUp 1 0.18361232439929154 trial-end 1.004306548494692 true 29071.42_V1toRT3+C1toRT1-29071.50_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 29076.600024545805 trial-start 1.0014011747286318 false void
0 recall recall_bottomUp 1 0.10129326735477662 action 1.1533932018043844 false void
0 recall recall_bottomUp 1 0.10129326735477662 trial-end 1.153392952832111 true 29076.60_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29081.70131781316 trial-start 1.004305801896187 false void
0 attribute attribute_bottomUp 1 0.2011721969138307 action 1.0043057907258228 false void
0 attribute attribute_bottomUp 1 0.2011721969138307 trial-end 1.0043057870312588 true 29081.70_V1toRT3+C1toRT1-29081.80_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 29086.902490010074 trial-start 1.0043085601748998 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20744296590419253 action 1.0130034609660703 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20744296590419253 trial-end 1.0130034496098026 true 29086.90_V1toRT3-29087.01_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 29092.109932975978 trial-start 1.0014004357058095 false void
0 recall recall_bottomUp 1 0.10093168449020595 action 1.1533160118860868 false void
0 recall recall_bottomUp 1 0.10093168449020595 trial-end 1.1533157631661783 true 29092.11_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29097.21086466047 trial-start 1.0043046563232394 false void
0 attribute attribute_bottomUp 1 0.21623440604889765 action 1.0043046440497163 false void
0 attribute attribute_bottomUp 1 0.21623440604889765 trial-end 1.0043046403581057 true 29097.21_V1toRT3+C1toRT1-29097.33_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 29102.427099066517 trial-start 1.0043042712450176 false void
0 attribute attribute_bottomUp 1 0.1850418974463537 action 1.004304261277189 false void
0 attribute attribute_bottomUp 1 0.1850418974463537 trial-end 1.0043042575865637 true 29102.43_V1toRT3+C1toRT1-29102.51_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 29107.612140963964 trial-start 1.0043075521817129 false void
0 press-key press-key_bottomUp 1 0.10146582215384115 action 1.0043075483741655 false void
0 press-key press-key_bottomUp 1 0.10146582215384115 trial-end 1.004307544675072 true 29107.61_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 29112.713606786117 trial-start 1.0043071748138905 false void
0 press-key press-key_bottomUp 1 0.10059619571984513 action 1.0146548988307424 false void
0 press-key press-key_bottomUp 1 0.10059619571984513 trial-end 1.0146548825614692 true 29112.71_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 29117.814202981837 trial-start 1.0043054637762059 false void
0 paired-associate paired-associate_bottomUp 1 0.23995587613535463 action 1.0043054497433739 false void
0 paired-associate paired-associate_bottomUp 1 0.23995587613535463 trial-end 1.0043054460496885 true 29117.82_V1toRT2+C1toRT1-29117.95_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 29123.054158857973 trial-start 1.0043050767291717 false void
0 paired-associate paired-associate_bottomUp 1 0.21162700414424762 action 1.0043050647923248 false void
0 paired-associate paired-associate_bottomUp 1 0.21162700414424762 trial-end 1.004305061099631 true 29123.06_V1toRT2+C1toRT1-29123.17_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 29128.265785862117 trial-start 1.0013987159744497 false void
0 recall recall_bottomUp 1 0.10094787403431837 action 1.1531363701993897 false void
0 recall recall_bottomUp 1 0.10094787403431837 trial-end 1.1531361220663012 true 29128.27_V1toWM1+WM1toAC1
0 category category_bottomUp 1 29133.36673373615 trial-start 1.0043029213806007 false void
0 category category_bottomUp 1 0.6737480420342763 action 1.0043028753838863 false void
0 category category_bottomUp 1 0.6737480420342763 trial-end 1.0043028716968274 false 29133.47_V1toRT2+C1toRT1-29133.68_RT2toWM1-29133.80_C1toRT1-29133.94_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 29139.040481778185 trial-start 1.0043025030388164 false void
0 category category_bottomUp 1 0.7709411748946877 action 1.00430244989049 false void
0 category category_bottomUp 1 0.7709411748946877 trial-end 1.0043024462045254 false 29139.08_C1toRT1-29139.28_RT3toWM1-29139.41_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 29144.81142295308 trial-start 1.0043048027350676 false void
0 press-key press-key_bottomUp 1 0.10135135254313354 action 1.0043047989432639 false void
0 press-key press-key_bottomUp 1 0.10135135254313354 trial-end 1.0043047952512545 true 29144.81_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 29149.912774305623 trial-start 1.0043007704580178 false void
0 attribute attribute_bottomUp 1 0.21029074453326757 action 1.004300758655373 false void
0 attribute attribute_bottomUp 1 0.21029074453326757 trial-end 1.0043007549737566 true 29149.91_V1toRT3+C1toRT1-29150.02_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 29155.123065050157 trial-start 1.0013974412694027 false void
0 recall recall_bottomUp 1 0.3754496325746004 action 1.0013974258371727 false void
0 recall recall_bottomUp 1 0.3754496325746004 trial-end 1.001397423466294 true 29155.12_V1toRT1-29155.40_RT1toAC1
0 complete complete_bottomUp 1 29160.49851468273 trial-start 1.0043015417806713 false void
0 complete complete_bottomUp 1 0.5268567257662653 action 1.0043015066497876 false void
0 complete complete_bottomUp 1 0.5268567257662653 trial-end 1.0043015029662485 true 29160.50_V2toRT2+C1toRT1-29160.93_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 29166.025371408497 trial-start 1.0043032371419889 false void
0 press-key press-key_bottomUp 1 0.10099364851703285 action 1.0146375826146083 false void
0 press-key press-key_bottomUp 1 0.10099364851703285 trial-end 1.0146375664030798 true 29166.03_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 29171.126365057014 trial-start 1.001396682827526 false void
0 recall recall_bottomUp 1 0.10217191393894609 action 1.1529239584451951 false void
0 recall recall_bottomUp 1 0.10217191393894609 trial-end 1.152923711005069 true 29171.13_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 29176.228536970953 trial-start 1.0043011549264886 false void
0 paired-associate paired-associate_bottomUp 1 0.2011304423576803 action 1.0043011437953526 false void
0 paired-associate paired-associate_bottomUp 1 0.2011304423576803 trial-end 1.0043011401127462 true 29176.23_V1toRT2+C1toRT1-29176.33_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 29181.42966741331 trial-start 1.0042984516516884 false void
0 attribute attribute_bottomUp 1 0.18517526248979266 action 1.004298441714461 false void
0 attribute attribute_bottomUp 1 0.18517526248979266 trial-end 1.0042984380387956 true 29181.43_V1toRT3+C1toRT1-29181.51_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 29186.6148426758 trial-start 1.004301196988023 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23141089817727334 action 1.0042974261296607 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23141089817727334 trial-end 1.004297422456602 true 29186.62_V1toRT3-29186.75_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 29191.846253573978 trial-start 1.0043000050996038 false void
0 paired-associate paired-associate_bottomUp 1 0.21601058675150853 action 1.0042999928823229 false void
0 paired-associate paired-associate_bottomUp 1 0.21601058675150853 trial-end 1.004299989202674 true 29191.85_V1toRT2+C1toRT1-29191.96_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 29197.06226416073 trial-start 1.0043009496907092 false void
0 press-key press-key_bottomUp 1 0.10231775957072387 action 1.0043009458379173 false void
0 press-key press-key_bottomUp 1 0.10231775957072387 trial-end 1.0043009421558198 true 29197.06_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 29202.1645819203 trial-start 1.0042978569383068 false void
0 category category_bottomUp 1 0.17288304870817228 action 1.0042978479084739 false void
0 category category_bottomUp 1 0.17288304870817228 trial-end 1.0042978442343329 false 29202.24_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 29207.33746496901 trial-start 1.001394969731106 false void
0 recall recall_bottomUp 1 0.37789655103188124 action 1.0013949542380751 false void
0 recall recall_bottomUp 1 0.37789655103188124 trial-end 1.0013949518756178 true 29207.34_V1toRT1-29207.62_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 29212.71536152004 trial-start 1.004299275844281 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21363109657977475 action 1.0129749782915076 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21363109657977475 trial-end 1.0129749670098624 true 29212.72_V1toRT3-29212.83_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 29217.92899261662 trial-start 1.0042957709552056 false void
0 attribute attribute_bottomUp 1 0.2267404226877261 action 1.0042957579866962 false void
0 attribute attribute_bottomUp 1 0.2267404226877261 trial-end 1.0042957543179163 true 29217.93_V1toRT3+C1toRT1-29218.06_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 29223.155733039308 trial-start 1.0042977027709608 false void
0 paired-associate paired-associate_bottomUp 1 0.2233594005847408 action 1.004297690033355 false void
0 paired-associate paired-associate_bottomUp 1 0.2233594005847408 trial-end 1.004297686359619 true 29223.16_V1toRT2+C1toRT1-29223.28_RT3toAC1
0 complete complete_bottomUp 1 29228.379092439893 trial-start 1.0042965495468588 false void
0 complete complete_bottomUp 1 0.5193290711285954 action 1.004296515090874 false void
0 complete complete_bottomUp 1 0.5193290711285954 trial-end 1.0042965114201527 true 29228.38_V2toRT2+C1toRT1-29228.80_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 29233.89842151102 trial-start 1.0013937158522448 false void
0 recall recall_bottomUp 1 0.5363118882778508 action 1.0013936929157496 false void
0 recall recall_bottomUp 1 0.5363118882778508 trial-end 1.0013936905575844 true 29233.90_V1toRT1-29234.33_RT1toAC1
0 complete complete_bottomUp 1 29239.4347333993 trial-start 1.0042957381128033 false void
0 complete complete_bottomUp 1 0.5047163626077236 action 1.0042957047485281 false void
0 complete complete_bottomUp 1 0.5047163626077236 trial-end 1.0042957010798848 true 29239.44_V2toRT2+C1toRT1-29239.84_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 29244.939449761907 trial-start 1.0042953342630399 false void
0 complete complete_bottomUp 1 0.5627111377034453 action 1.0042952966541387 false void
0 complete complete_bottomUp 1 0.5627111377034453 trial-end 1.0042952929865416 true 29244.95_V2toRT2+C1toRT1-29245.40_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 29250.50216089961 trial-start 1.00429701965396 false void
0 press-key press-key_bottomUp 1 0.10084159829057171 action 1.004297015920137 false void
0 press-key press-key_bottomUp 1 0.10084159829057171 trial-end 1.004297012248131 true 29250.50_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 29255.6030024979 trial-start 1.0042939354800768 false void
0 category category_bottomUp 1 0.197945495507156 action 1.0042939246383356 false void
0 category category_bottomUp 1 0.197945495507156 trial-end 1.0042939209742545 false 29255.70_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 29260.800947993408 trial-start 1.0042949394406335 false void
0 paired-associate paired-associate_bottomUp 1 0.20616425763364532 action 1.004294927988573 false void
0 paired-associate paired-associate_bottomUp 1 0.20616425763364532 trial-end 1.0042949243219206 true 29260.80_V1toRT2+C1toRT1-29260.91_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 29266.00711225104 trial-start 1.0042953612605878 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20279249268060084 action 1.0129629730675236 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20279249268060084 trial-end 1.0129629618172327 true 29266.01_V1toRT3-29266.11_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 29271.209904743722 trial-start 1.0042949796588196 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2657380910968641 action 1.0129617884070257 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2657380910968641 trial-end 1.0129617771598256 true 29271.21_V1toRT3-29271.38_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 29276.47564283482 trial-start 1.004295113420949 false void
0 press-key press-key_bottomUp 1 0.10130914354522247 action 1.0042951096578059 false void
0 press-key press-key_bottomUp 1 0.10130914354522247 trial-end 1.004295105990688 true 29276.48_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 29281.576951978364 trial-start 1.0042920333156033 false void
0 category category_bottomUp 1 0.5393174270466261 action 1.0042919975054256 false void
0 category category_bottomUp 1 0.5393174270466261 trial-end 1.0042919938462789 false 29281.64_V1toRT1-29281.86_C1toRT1-29282.02_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 29287.11626940541 trial-start 1.0042922437670825 false void
0 complete complete_bottomUp 1 0.5058471667216509 action 1.0042922104014507 false void
0 complete complete_bottomUp 1 0.5058471667216509 trial-end 1.0042922067417592 true 29287.12_V2toRT2+C1toRT1-29287.52_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 29292.622116572133 trial-start 1.004291840819912 false void
0 complete complete_bottomUp 1 0.5604668074702204 action 1.0042918034669892 false void
0 complete complete_bottomUp 1 0.5604668074702204 trial-end 1.0042917998083394 true 29292.62_V2toRT2+C1toRT1-29293.08_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 29298.182583379603 trial-start 1.0042914339906244 false void
0 complete complete_bottomUp 1 0.5322167419726611 action 1.0042913987148883 false void
0 complete complete_bottomUp 1 0.5322167419726611 trial-end 1.004291395057274 true 29298.19_V2toRT2+C1toRT1-29298.61_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 29303.714800121576 trial-start 1.0042925978708708 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19530796067192568 action 1.0129544986267556 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19530796067192568 trial-end 1.0129544873985623 true 29303.72_V1toRT3-29303.81_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 29308.910108082247 trial-start 1.0042891106252902 false void
0 attribute attribute_bottomUp 1 0.19257251644376083 action 1.0042891002124952 false void
0 attribute attribute_bottomUp 1 0.19257251644376083 trial-end 1.0042890965607592 true 29308.91_V1toRT3+C1toRT1-29309.00_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 29314.10268059869 trial-start 1.0042918375372722 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2197314167424338 action 1.0129521610307441 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2197314167424338 trial-end 1.0129521498086413 true 29314.11_V1toRT3-29314.22_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 29319.322412015434 trial-start 1.001389698506421 false void
0 recall recall_bottomUp 1 0.10092939593232586 action 1.1521940964943993 false void
0 recall recall_bottomUp 1 0.10092939593232586 trial-end 1.1521938514278713 true 29319.32_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 29324.423341411366 trial-start 1.0042902813678085 false void
0 paired-associate paired-associate_bottomUp 1 0.2735896627018519 action 1.0042902650245684 false void
0 paired-associate paired-associate_bottomUp 1 0.2735896627018519 trial-end 1.0042902613698543 true 29324.42_V1toRT2+C1toRT1-29324.60_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 29329.696931074068 trial-start 1.004289130441692 false void
0 complete complete_bottomUp 1 0.5468768232785806 action 1.0042890941520792 false void
0 complete complete_bottomUp 1 0.5468768232785806 trial-end 1.0042890905003587 true 29329.70_V2toRT2+C1toRT1-29330.14_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 29335.243807897346 trial-start 1.001388952322149 false void
0 recall recall_bottomUp 1 0.1009680494425993 action 1.1521161004408755 false void
0 recall recall_bottomUp 1 0.1009680494425993 trial-end 1.1521158556273157 true 29335.24_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 29340.34477594679 trial-start 1.0042883529734716 false void
0 complete complete_bottomUp 1 0.5332717488709022 action 1.0042883176967028 false void
0 complete complete_bottomUp 1 0.5332717488709022 trial-end 1.0042883140469667 true 29340.35_V2toRT2+C1toRT1-29340.78_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 29345.87804769566 trial-start 1.004288713991477 false void
0 paired-associate paired-associate_bottomUp 1 0.24678855688034673 action 1.0042886996230187 false void
0 paired-associate paired-associate_bottomUp 1 0.24678855688034673 trial-end 1.0042886959723067 true 29345.88_V1toRT2+C1toRT1-29346.02_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 29351.12483625254 trial-start 1.0042875662821855 false void
0 complete complete_bottomUp 1 0.5521412167872768 action 1.004287529648227 false void
0 complete complete_bottomUp 1 0.5521412167872768 trial-end 1.0042875260005037 true 29351.13_V2toRT2+C1toRT1-29351.58_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 29356.676977469328 trial-start 1.0042871612752415 false void
0 complete complete_bottomUp 1 0.5111027858984016 action 1.0042871276447654 false void
0 complete complete_bottomUp 1 0.5111027858984016 trial-end 1.004287123998069 true 29356.68_V2toRT2+C1toRT1-29357.09_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29362.188080255226 trial-start 1.0042852247412164 false void
0 attribute attribute_bottomUp 1 0.5136659231720841 action 1.0042851909696386 false void
0 attribute attribute_bottomUp 1 0.5136659231720841 trial-end 1.0042851873278857 true 29362.19_V1toRT3+C1toRT1-29362.60_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 29367.701746178398 trial-start 1.0042871214207358 false void
0 paired-associate paired-associate_bottomUp 1 0.2670928853804071 action 1.0042871055874358 false void
0 paired-associate paired-associate_bottomUp 1 0.2670928853804071 trial-end 1.0042871019407957 true 29367.70_V1toRT2+C1toRT1-29367.82_RT1equalC1-29367.87_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 29372.96883906378 trial-start 1.004288053810749 false void
0 press-key press-key_bottomUp 1 0.1015692444780143 action 1.0042880500471618 false void
0 press-key press-key_bottomUp 1 0.1015692444780143 trial-end 1.0042880463981094 true 29372.97_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 29378.070408308256 trial-start 1.004287164358458 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20312098212525598 action 1.0042834323391951 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20312098212525598 trial-end 1.004283428701927 true 29378.07_V1toRT3-29378.17_RT2toAC1
0 press-key press-key_bottomUp 1 29383.27352929038 trial-start 1.004287301958644 false void
0 press-key press-key_bottomUp 1 0.10159455027678632 action 1.0042872981951918 false void
0 press-key press-key_bottomUp 1 0.10159455027678632 trial-end 1.0042872945480599 true 29383.28_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 29388.37512384066 trial-start 1.0013864680470452 false void
0 recall recall_bottomUp 1 0.10124532651389018 action 1.1518564007360614 false void
0 recall recall_bottomUp 1 0.10124532651389018 trial-end 1.151856156763845 true 29388.38_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29393.476369167172 trial-start 1.0042829476176487 false void
0 attribute attribute_bottomUp 1 0.20946446691959864 action 1.0042829360213217 false void
0 attribute attribute_bottomUp 1 0.20946446691959864 trial-end 1.0042829323853188 true 29393.48_V1toRT3+C1toRT1-29393.59_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 29398.685833634092 trial-start 1.0013859869808936 false void
0 recall recall_bottomUp 1 0.10139208177861292 action 1.1518061061898437 false void
0 recall recall_bottomUp 1 0.10139208177861292 trial-end 1.1518058623803962 true 29398.69_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29403.78722571587 trial-start 1.0042821980015146 false void
0 attribute attribute_bottomUp 1 0.17681212001480162 action 1.004282188784518 false void
0 attribute attribute_bottomUp 1 0.17681212001480162 trial-end 1.0042821851504191 true 29403.79_V1toRT3+C1toRT1-29403.86_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 29408.964037835885 trial-start 1.0042827407972414 false void
0 category category_bottomUp 1 0.15942279823502759 action 1.0042827328411101 false void
0 category category_bottomUp 1 0.15942279823502759 trial-end 1.0042827292056251 false 29409.02_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 29414.12346063412 trial-start 1.001385267335405 false void
0 recall recall_bottomUp 1 0.3487513790205412 action 1.0013852534161207 false void
0 recall recall_bottomUp 1 0.3487513790205412 trial-end 1.0013852510865717 true 29414.12_V1toRT1-29414.37_RT1toAC1
0 attribute attribute_bottomUp 1 29419.47221201314 trial-start 1.0042810584323072 false void
0 attribute attribute_bottomUp 1 0.20582698870202876 action 1.0042810471154975 false void
0 attribute attribute_bottomUp 1 0.20582698870202876 trial-end 1.0042810434843068 true 29419.47_V1toRT3+C1toRT1-29419.58_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 29424.678039001843 trial-start 1.0042837690298458 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20869391397718573 action 1.0042800454647427 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20869391397718573 trial-end 1.004280041836102 true 29424.68_V1toRT3-29424.79_RT2toAC1
0 press-key press-key_bottomUp 1 29429.88673291582 trial-start 1.0042839058975788 false void
0 press-key press-key_bottomUp 1 0.10137979663704755 action 1.0042839021586965 false void
0 press-key press-key_bottomUp 1 0.10137979663704755 trial-end 1.0042838985202307 true 29429.89_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 29434.988112712457 trial-start 1.0042814609919197 false void
0 complete complete_bottomUp 1 0.5455710571768577 action 1.0042814249916208 false void
0 complete complete_bottomUp 1 0.5455710571768577 trial-end 1.0042814213594675 true 29434.99_V2toRT2+C1toRT1-29435.43_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 29440.533683769634 trial-start 1.0042804472071316 false void
0 category category_bottomUp 1 0.15183090084974538 action 1.0042804398149034 false void
0 category category_bottomUp 1 0.15183090084974538 trial-end 1.004280436185259 false 29440.59_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 29445.685514670484 trial-start 1.0013837983634124 false void
0 recall recall_bottomUp 1 0.449905125915393 action 1.0013837797709784 false void
0 recall recall_bottomUp 1 0.449905125915393 trial-end 1.001383777446408 true 29445.69_V1toRT1-29446.04_RT1toAC1
0 press-key press-key_bottomUp 1 29451.1354197964 trial-start 1.0042823604764353 false void
0 press-key press-key_bottomUp 1 0.10139359675667947 action 1.0042823567405976 false void
0 press-key press-key_bottomUp 1 0.10139359675667947 trial-end 1.0042823531060712 true 29451.14_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 29456.236813393156 trial-start 1.0042799182152031 false void
0 complete complete_bottomUp 1 0.5704339600124513 action 1.004279880449669 false void
0 complete complete_bottomUp 1 0.5704339600124513 trial-end 1.0042798768214483 true 29456.25_V2toRT2+C1toRT1-29456.71_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 29461.80724735317 trial-start 1.0042802744080368 false void
0 paired-associate paired-associate_bottomUp 1 0.2295889778251876 action 1.004280261372709 false void
0 paired-associate paired-associate_bottomUp 1 0.2295889778251876 trial-end 1.0042802577435188 true 29461.81_V1toRT2+C1toRT1-29461.94_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 29467.036836330994 trial-start 1.004278524551363 false void
0 category category_bottomUp 1 0.35560368109509 action 1.0042785023966396 false void
0 category category_bottomUp 1 0.35560368109509 trial-end 1.0042784987719249 false 29467.10_V1toRT2+C1toRT1-29467.29_RT3toAC1
0 category category_bottomUp 1 29472.39244001209 trial-start 1.0042781363470068 false void
0 category category_bottomUp 1 0.16341738917981274 action 1.0042781281270183 false void
0 category category_bottomUp 1 0.16341738917981274 trial-end 1.0042781245032555 false 29472.46_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 29477.55585740127 trial-start 1.0042768463664402 false void
0 attribute attribute_bottomUp 1 0.2014199028853909 action 1.0042768354021399 false void
0 attribute attribute_bottomUp 1 0.2014199028853909 trial-end 1.0042768317816635 true 29477.56_V1toRT3+C1toRT1-29477.66_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 29482.757277304154 trial-start 1.00138207695048 false void
0 recall recall_bottomUp 1 0.3792692114984675 action 1.001382061680277 false void
0 recall recall_bottomUp 1 0.3792692114984675 trial-end 1.0013820593615046 true 29482.76_V1toRT1-29483.04_RT1toAC1
0 complete complete_bottomUp 1 29488.136546515652 trial-start 1.0042776052431457 false void
0 complete complete_bottomUp 1 0.5113389136240585 action 1.004277571820106 false void
0 complete complete_bottomUp 1 0.5113389136240585 trial-end 1.0042775681977576 true 29488.14_V2toRT2+C1toRT1-29488.55_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 29493.647885429276 trial-start 1.0042792735540322 false void
0 press-key press-key_bottomUp 1 0.10167070290481206 action 1.004279269806174 false void
0 press-key press-key_bottomUp 1 0.10167070290481206 trial-end 1.0042792661795072 true 29493.65_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 29498.74955613218 trial-start 1.0042762273741919 false void
0 category category_bottomUp 1 0.28654473451388185 action 1.0042762102534892 false void
0 category category_bottomUp 1 0.28654473451388185 trial-end 1.0042762066346014 false 29498.79_V1toRT2-29498.94_RT2toAC1
