0 press-key press-key_bottomUp 1 55284.470021562 trial-start 1.003125762455684 false void
0 press-key press-key_bottomUp 1 0.2975633819005452 action 1.0031243102791911 false void
0 press-key press-key_bottomUp 1 0.2975633819005452 trial-end 1.0031243088685708 true 55284.47_V1toWM1-55284.52_WM1toRT3+next-goal-55284.67_RT3toAC1
0 press-key press-key_bottomUp 1 55289.767584943904 trial-start 1.003125612800721 false void
0 press-key press-key_bottomUp 1 0.15221694729552837 action 1.003125609913327 false void
0 press-key press-key_bottomUp 1 0.16006043814559234 trial-end 1.0031256082793847 true 55289.77_V1toWM1-55289.82_WM1toRT3+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55294.92764538205 trial-start 1.0031254670508598 false void
0 press-key press-key_bottomUp 1 0.25962127759703435 action 1.0031254611303773 false void
0 press-key press-key_bottomUp 1 0.25962127759703435 trial-end 1.0031254597181967 true 55294.93_V1toWM1-55294.98_WM1toRT3+next-goal-55295.09_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55300.18726665965 trial-start 1.003124881791883 false void
0 paired-associate paired-associate_bottomUp 1 0.19769345836539287 action 1.0126034452070154 false void
0 paired-associate paired-associate_bottomUp 1 0.19769345836539287 trial-end 1.0126034393918517 true 55300.19_V1toRT2+C1toRT1-55300.28_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 55305.38496011801 trial-start 1.0031239863984092 false void
0 attribute attribute_bottomUp 1 0.2134661334712291 action 1.0031239817880784 false void
0 attribute attribute_bottomUp 1 0.2134661334712291 trial-end 1.0031239803779033 true 55305.39_V1toRT3-55305.50_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 55310.59842625148 trial-start 1.0031248392069974 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20689938895520754 action 1.0095579649282989 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20689938895520754 trial-end 1.0095579604263254 true 55310.60_V1toRT3-55310.71_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 55315.80532564044 trial-start 1.0007415208264303 false void
0 recall recall_bottomUp 1 0.40251031141815474 action 1.0007415161499726 false void
0 recall recall_bottomUp 1 0.40251031141815474 trial-end 1.0007415154866697 true 55315.81_V1toRT1-55316.11_RT1toAC1
0 press-key press-key_bottomUp 1 55321.20783595186 trial-start 1.0031247250631294 false void
0 press-key press-key_bottomUp 1 0.1522517009434523 action 1.0031247221772153 false void
0 press-key press-key_bottomUp 1 0.21239650418283418 trial-end 1.0031247190685382 true 55321.21_V1toWM1-55321.26_WM1toRT3+next-goal+WM1toAC1
0 recall recall_bottomUp 1 55326.42023245604 trial-start 1.000741380033383 false void
0 recall recall_bottomUp 1 0.10134671529522166 action 1.0387624505412723 false void
0 recall recall_bottomUp 1 0.10134671529522166 trial-end 1.038762416335851 true 55326.42_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 55331.521579171334 trial-start 1.0031239976650377 false void
0 paired-associate paired-associate_bottomUp 1 0.23569320632668678 action 1.0125997980887904 false void
0 paired-associate paired-associate_bottomUp 1 0.23569320632668678 trial-end 1.012599792278684 true 55331.52_V1toRT2+C1toRT1-55331.66_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 55336.75727237766 trial-start 1.0031242862934708 false void
0 press-key press-key_bottomUp 1 0.2563342735011247 action 1.00312283733505 false void
0 press-key press-key_bottomUp 1 0.2563342735011247 trial-end 1.003122835926425 true 55336.76_V1toWM1-55336.81_WM1toRT3+next-goal-55336.91_RT3toAC1
0 recall recall_bottomUp 1 55342.01360665116 trial-start 1.0007411733048086 false void
0 recall recall_bottomUp 1 0.502345411645365 action 1.0007411673095856 false void
0 recall recall_bottomUp 1 0.502345411645365 trial-end 1.0007411666469097 true 55342.01_V1toRT1-55342.42_RT1toAC1
0 category category_bottomUp 1 55347.51595206281 trial-start 1.0031230404392233 false void
0 category category_bottomUp 1 0.18911566245515132 action 1.1537608431252595 false void
0 category category_bottomUp 1 0.18911566245515132 trial-end 1.1537607783921937 false 55347.61_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 55352.70506772526 trial-start 1.00074103163011 false void
0 recall recall_bottomUp 1 0.15372296407440444 action 1.000741030255923 false void
0 recall recall_bottomUp 1 0.15372296407440444 trial-end 1.000741029593493 true 55352.71_V1toWM1-55352.76_WM1toAC1
0 attribute attribute_bottomUp 1 55357.85879068934 trial-start 1.003122507496385 false void
0 attribute attribute_bottomUp 1 0.19798801516299136 action 1.0031225033285198 false void
0 attribute attribute_bottomUp 1 0.19798801516299136 trial-end 1.0031225019203467 true 55357.86_V1toRT3-55357.96_RT2toAC1
0 press-key press-key_bottomUp 1 55363.0567787045 trial-start 1.0031235446020552 false void
0 press-key press-key_bottomUp 1 0.15356877924932633 action 1.003123541682282 false void
0 press-key press-key_bottomUp 1 0.1593447399645811 trial-end 1.0031235401098695 true 55363.06_V1toWM1-55363.11_WM1toRT3+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 55368.216123444465 trial-start 1.003123214115144 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2008333769190358 action 1.129306834960193 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2008333769190358 trial-end 1.1293067610418814 true 55368.22_V1toRT3+C1toRT1-55368.32_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 55373.416956821384 trial-start 1.003123067551811 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23910161384992534 action 1.0040866567224997 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23910161384992534 trial-end 1.0040866535641426 true 55373.42_V1toRT3-55373.56_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 55378.656058435234 trial-start 1.0031231049251004 false void
0 press-key press-key_bottomUp 1 0.15294556765729794 action 1.0031231020241225 false void
0 press-key press-key_bottomUp 1 0.15294556765729794 trial-end 1.0031231006151389 true 55378.66_V1toWM1-55378.71_WM1toRT3+next-goal+WM1toAC1
0 category category_bottomUp 1 55383.80900400289 trial-start 1.0031220182751504 false void
0 category category_bottomUp 1 0.3327518250516732 action 1.003343936268212 false void
0 category category_bottomUp 1 0.3327518250516732 trial-end 1.0033439345385176 false 55383.91_C1altToRT1-55384.04_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55389.14175582794 trial-start 1.0031223738159576 false void
0 paired-associate paired-associate_bottomUp 1 0.2098296904223389 action 1.0125931108412702 false void
0 paired-associate paired-associate_bottomUp 1 0.2098296904223389 trial-end 1.0125931050404295 true 55389.14_V1toRT2+C1toRT1-55389.25_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55394.351585518365 trial-start 1.0031222271176468 false void
0 paired-associate paired-associate_bottomUp 1 0.21631870861165226 action 1.0125925057038803 false void
0 paired-associate paired-associate_bottomUp 1 0.21631870861165226 trial-end 1.0125924999038773 true 55394.35_V1toRT2+C1toRT1-55394.47_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55399.56790422698 trial-start 1.0031220802573428 false void
0 paired-associate paired-associate_bottomUp 1 0.23043558473000303 action 1.0125918990165794 false void
0 paired-associate paired-associate_bottomUp 1 0.23043558473000303 trial-end 1.0125918932174167 true 55399.57_V1toRT2+C1toRT1-55399.70_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55404.79833981171 trial-start 1.0031219330204089 false void
0 paired-associate paired-associate_bottomUp 1 0.26941213203099323 action 1.0125912878971701 false void
0 paired-associate paired-associate_bottomUp 1 0.26941213203099323 trial-end 1.0125912820988534 true 55404.80_V1toRT2+C1toRT1-55404.97_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 55410.06775194374 trial-start 1.000740272434229 false void
0 recall recall_bottomUp 1 0.10094076344103087 action 1.0394213916046213 false void
0 recall recall_bottomUp 1 0.10094076344103087 trial-end 1.0394213568818986 true 55410.07_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 55415.16869270718 trial-start 1.0007402049989005 false void
0 recall recall_bottomUp 1 0.15165484814497177 action 1.000740203655131 false void
0 recall recall_bottomUp 1 0.15165484814497177 trial-end 1.0007402029941859 true 55415.17_V1toWM1-55415.22_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 55420.320347555324 trial-start 1.0031217467114848 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2852838008911931 action 1.0031206026556547 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3231341425780556 trial-end 1.003120600186004 true 55420.32_V1toRT3-55420.45_RT1equalC1+RT2toWM1-55420.51_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 55425.6434816979 trial-start 1.003120600186004 false void
0 attribute attribute_bottomUp 1 0.20841966392617906 action 1.0031205957325222 false void
0 attribute attribute_bottomUp 1 0.20841966392617906 trial-end 1.00312059432693 true 55425.65_V1toRT3-55425.75_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 55430.85190136183 trial-start 1.0031211999221374 false void
0 paired-associate paired-associate_bottomUp 1 0.2107920024500345 action 1.0125882744414807 false void
0 paired-associate paired-associate_bottomUp 1 0.2107920024500345 trial-end 1.0125882686473349 true 55430.85_V1toRT2+C1toRT1-55430.96_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 55436.06269336428 trial-start 1.003120868926298 false void
0 complete complete_bottomUp 1 0.17964671232766705 action 1.0031208652807357 false void
0 complete complete_bottomUp 1 0.17964671232766705 trial-end 1.003120863874779 true 55436.06_V2toRT2+C1toRT1-55436.14_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 55441.242340076606 trial-start 1.0031201617635765 false void
0 attribute attribute_bottomUp 1 0.20346605829399778 action 1.003120157451169 false void
0 attribute attribute_bottomUp 1 0.20346605829399778 trial-end 1.003120156046169 true 55441.25_V1toRT3-55441.35_RT2toAC1
0 recall recall_bottomUp 1 55446.4458061349 trial-start 1.000739791779826 false void
0 recall recall_bottomUp 1 0.1521374974763603 action 1.0007397904311912 false void
0 recall recall_bottomUp 1 0.1521374974763603 trial-end 1.0007397897709875 true 55446.45_V1toWM1-55446.50_WM1toAC1
0 recall recall_bottomUp 1 55451.597943632376 trial-start 1.0007397237565936 false void
0 recall recall_bottomUp 1 0.4723172407539096 action 1.0007397181813324 false void
0 recall recall_bottomUp 1 0.4723172407539096 trial-end 1.0007397175212582 true 55451.60_V1toRT1-55451.97_RT1toAC1
0 complete complete_bottomUp 1 55457.07026087313 trial-start 1.0031202783769408 false void
0 complete complete_bottomUp 1 0.24914967837685253 action 1.0031202727801958 false void
0 complete complete_bottomUp 1 0.24914967837685253 trial-end 1.00312027137504 true 55457.07_V2toRT2+C1toRT1-55457.22_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 55462.31941055151 trial-start 1.0007395822422753 false void
0 recall recall_bottomUp 1 0.15229127002385212 action 1.000739580892379 false void
0 recall recall_bottomUp 1 0.15229127002385212 trial-end 1.0007395802325512 true 55462.32_V1toWM1-55462.37_WM1toAC1
0 complete complete_bottomUp 1 55467.47170182153 trial-start 1.0031199861033722 false void
0 complete complete_bottomUp 1 0.32812423381983535 action 1.003119978289394 false void
0 complete complete_bottomUp 1 0.32812423381983535 trial-end 1.0031199768846364 true 55467.47_V2toRT2+C1toRT1-55467.70_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 55472.79982605535 trial-start 1.0031202708294258 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3126162429471151 action 1.0040803887987864 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3126162429471151 trial-end 1.0040803856549487 true 55472.80_V1toRT3-55472.91_RT1equalC1-55472.96_RT1equalC1-55473.01_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 55478.1124422983 trial-start 1.0007393738866717 false void
0 recall recall_bottomUp 1 0.1525539908616338 action 1.0007393725340745 false void
0 recall recall_bottomUp 1 0.1525539908616338 trial-end 1.00073937187462 true 55478.11_V1toWM1-55478.16_WM1toAC1
0 complete complete_bottomUp 1 55483.26499628916 trial-start 1.003119542479375 false void
0 complete complete_bottomUp 1 0.20598670883191517 action 1.0031195380987479 false void
0 complete complete_bottomUp 1 0.20598670883191517 trial-end 1.0031195366945849 true 55483.27_V2toRT2+C1toRT1-55483.37_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 55488.47098299799 trial-start 1.0031198305148994 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20359289159387117 action 1.0040794106533926 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20359289159387117 trial-end 1.0040794075118171 true 55488.47_V1toRT3+C1toRT1-55488.57_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 55493.674575889585 trial-start 1.0031189301115377 false void
0 category category_bottomUp 1 0.17419170247012516 action 1.1669128891718716 false void
0 category category_bottomUp 1 0.17419170247012516 trial-end 1.166912819535027 false 55493.75_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 55498.848767592055 trial-start 1.0031192890494751 false void
0 paired-associate paired-associate_bottomUp 1 0.23859750278643332 action 1.0125803989511457 false void
0 paired-associate paired-associate_bottomUp 1 0.23859750278643332 trial-end 1.012580393167891 true 55498.85_V1toRT2+C1toRT1-55498.99_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 55504.08736509484 trial-start 1.0007390314590743 false void
0 recall recall_bottomUp 1 0.10133808851242065 action 1.0422107820738769 false void
0 recall recall_bottomUp 1 0.10133808851242065 trial-end 1.0422107450089393 true 55504.09_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 55509.188703183354 trial-start 1.0031188147085495 false void
0 complete complete_bottomUp 1 0.5518541660203482 action 1.0031188006247427 false void
0 complete complete_bottomUp 1 0.5518541660203482 trial-end 1.0031187992215758 true 55509.19_V2toRT2+C1toRT1-55509.64_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 55514.740557349374 trial-start 1.0031192771479254 false void
0 press-key press-key_bottomUp 1 0.1519877349055605 action 1.0031192742844985 false void
0 press-key press-key_bottomUp 1 0.17212603533698712 trial-end 1.003119272315287 true 55514.74_V1toWM1-55514.79_WM1toRT3+next-goal+WM1toAC1
0 complete complete_bottomUp 1 55519.91268338471 trial-start 1.00311851379719 false void
0 complete complete_bottomUp 1 0.2393897960500908 action 1.0031185084837577 false void
0 complete complete_bottomUp 1 0.2393897960500908 trial-end 1.0031185070809854 true 55519.91_V2toRT2+C1toRT1-55520.05_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55525.15207318076 trial-start 1.003118550805751 false void
0 paired-associate paired-associate_bottomUp 1 0.20322314419172471 action 1.0125773617687748 false void
0 paired-associate paired-associate_bottomUp 1 0.20322314419172471 trial-end 1.012577355989716 true 55525.15_V1toRT2+C1toRT1-55525.26_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 55530.35529632495 trial-start 1.0007386854927867 false void
0 recall recall_bottomUp 1 0.42037686701951316 action 1.0007386806170022 false void
0 recall recall_bottomUp 1 0.42037686701951316 trial-end 1.0007386799587878 true 55530.36_V1toRT1-55530.68_RT1toAC1
0 attribute attribute_bottomUp 1 55535.77567319197 trial-start 1.0031175087536754 false void
0 attribute attribute_bottomUp 1 0.1994500661166967 action 1.0031175045648262 false void
0 attribute attribute_bottomUp 1 0.1994500661166967 trial-end 1.003117503163409 true 55535.78_V1toRT3-55535.88_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 55540.97512325809 trial-start 1.0031183566572923 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2618725130887469 action 1.1322331516212698 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2618725130887469 trial-end 1.132233076454896 true 55540.98_V1toRT3-55541.14_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 55546.23699577118 trial-start 1.0031172155801131 false void
0 attribute attribute_bottomUp 1 0.19284032061841572 action 1.003117211577654 false void
0 attribute attribute_bottomUp 1 0.19284032061841572 trial-end 1.0031172101766321 false 55546.24_V1toRT3-55546.33_RT2toAC1
0 category category_bottomUp 1 55551.4298360918 trial-start 1.0031173103665059 false void
0 category category_bottomUp 1 0.1852038263969007 action 1.166832495772708 false void
0 category category_bottomUp 1 0.1852038263969007 trial-end 1.1668324262394645 false 55551.52_V1toWM1+WM1toAC1
0 category category_bottomUp 1 55556.61503991819 trial-start 1.0031171650710593 false void
0 category category_bottomUp 1 0.18611926730227424 action 1.166825284095886 false void
0 category category_bottomUp 1 0.18611926730227424 trial-end 1.1668252145719307 false 55556.70_V1toWM1+WM1toAC1
0 category category_bottomUp 1 55561.801159185496 trial-start 1.0031170197702914 false void
0 category category_bottomUp 1 0.3537465104236617 action 1.0031165138061884 false void
0 category category_bottomUp 1 0.3537465104236617 trial-end 1.0031165124061077 false 55561.91_V1toRT2+C1toRT1-55562.05_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 55567.15490569592 trial-start 1.0031173730166645 false void
0 paired-associate paired-associate_bottomUp 1 0.2319893176900223 action 1.0125725065229303 false void
0 paired-associate paired-associate_bottomUp 1 0.2319893176900223 trial-end 1.0125725007505761 true 55567.16_V1toRT2+C1toRT1-55567.29_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55572.38689501361 trial-start 1.003117226401483 false void
0 paired-associate paired-associate_bottomUp 1 0.2061174854534329 action 1.0125719055346167 false void
0 paired-associate paired-associate_bottomUp 1 0.2061174854534329 trial-end 1.0125718997630921 true 55572.39_V1toRT2+C1toRT1-55572.49_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 55577.59301249906 trial-start 1.003117080531846 false void
0 paired-associate paired-associate_bottomUp 1 0.20194919411005685 action 1.0125713051137408 false void
0 paired-associate paired-associate_bottomUp 1 0.20194919411005685 trial-end 1.0125712993430447 true 55577.59_V1toRT2+C1toRT1-55577.69_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 55582.79496169317 trial-start 1.0031164317894548 false void
0 category category_bottomUp 1 0.3549021769067622 action 1.0064433607239511 false void
0 category category_bottomUp 1 0.3549021769067622 trial-end 1.0064433576254803 false 55582.89_C1altToRT1-55583.05_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 55588.14986387008 trial-start 1.00311660112358 false void
0 complete complete_bottomUp 1 0.2594951843348099 action 1.003116595256895 false void
0 complete complete_bottomUp 1 0.2594951843348099 trial-end 1.0031165938567044 true 55588.15_V2toRT2+C1toRT1-55588.31_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 55593.409359054414 trial-start 1.000737856355607 false void
0 recall recall_bottomUp 1 0.39228867724887095 action 1.0007378518597452 false void
0 recall recall_bottomUp 1 0.39228867724887095 trial-end 1.0007378512030143 true 55593.41_V1toRT1-55593.70_RT1toAC1
0 press-key press-key_bottomUp 1 55598.80164773166 trial-start 1.0031169197063061 false void
0 press-key press-key_bottomUp 1 0.15347238160757115 action 1.0031169168077811 false void
0 press-key press-key_bottomUp 1 0.20401420440612128 trial-end 1.0031169139913567 true 55598.80_V1toWM1-55598.86_WM1toRT3+next-goal+WM1toAC1
0 recall recall_bottomUp 1 55604.00566193607 trial-start 1.0007377172017844 false void
0 recall recall_bottomUp 1 0.4167507244856097 action 1.0007377123864485 false void
0 recall recall_bottomUp 1 0.4167507244856097 trial-end 1.0007377117299672 true 55604.01_V1toRT1-55604.32_RT1toAC1
0 attribute attribute_bottomUp 1 55609.422412660555 trial-start 1.0031154465966683 false void
0 attribute attribute_bottomUp 1 0.20135060509346658 action 1.003115442362967 false void
0 attribute attribute_bottomUp 1 0.20135060509346658 trial-end 1.0031154409643304 false 55609.43_V1toRT3-55609.52_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 55614.62376326565 trial-start 1.0031160435621072 false void
0 paired-associate paired-associate_bottomUp 1 0.2293150722325663 action 1.0125670302742675 false void
0 paired-associate paired-associate_bottomUp 1 0.2293150722325663 trial-end 1.012567024509469 true 55614.63_V1toRT2+C1toRT1-55614.75_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 55619.85307833788 trial-start 1.0031161463763687 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19632408367760945 action 1.0095302420155128 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19632408367760945 trial-end 1.009530237552662 true 55619.85_V1toRT3+C1toRT1-55619.95_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 55625.04940242156 trial-start 1.0031161846990633 false void
0 press-key press-key_bottomUp 1 0.15247912554332288 action 1.0161386600998332 false void
0 press-key press-key_bottomUp 1 0.1796703316795174 trial-end 1.0161386480148145 true 55625.05_V1toWM1-55625.10_WM1toRT3+next-goal+WM1toAC1
0 category category_bottomUp 1 55630.22907275324 trial-start 1.0031151045104898 false void
0 category category_bottomUp 1 0.6678608545626048 action 1.0031145906993477 false void
0 category category_bottomUp 1 0.6678608545626048 trial-end 1.0031145893018585 false 55630.33_V1toRT2+C1toRT1-55630.50_RT3toAC1
0 category category_bottomUp 1 55635.8969336078 trial-start 1.0031149460285331 false void
0 category category_bottomUp 1 0.35888184954819735 action 1.0095287958082675 false void
0 category category_bottomUp 1 0.35888184954819735 trial-end 1.0095287913474515 false 55635.99_C1toRT1-55636.16_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 55641.25581545735 trial-start 1.003115115009157 false void
0 complete complete_bottomUp 1 0.20535520813427866 action 1.0031151106648242 false void
0 complete complete_bottomUp 1 0.20535520813427866 trial-end 1.0031151092666344 true 55641.26_V2toRT2+C1toRT1-55641.36_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 55646.46117066548 trial-start 1.0007371601920207 false void
0 recall recall_bottomUp 1 0.3204965246550273 action 1.000737156645858 false void
0 recall recall_bottomUp 1 0.3204965246550273 trial-end 1.0007371559903704 true 55646.46_V1toRT1-55646.68_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 55651.78166719014 trial-start 1.0031152530244931 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2555230742073036 action 1.1320669039285227 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2555230742073036 trial-end 1.1320668290519327 true 55651.78_V1toRT3+C1toRT1-55651.89_RT1equalC1-55651.94_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 55657.037190264346 trial-start 1.0031143551284047 false void
0 category category_bottomUp 1 0.8191893779221573 action 1.0031138374615767 false void
0 category category_bottomUp 1 0.8191893779221573 trial-end 1.0031138360651015 false 55657.13_V1toRT2-55657.31_RT2toRT1-55657.76_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 55662.85637964227 trial-start 1.0031146944586222 false void
0 paired-associate paired-associate_bottomUp 1 0.2467498079931829 action 1.0125614709326523 false void
0 paired-associate paired-associate_bottomUp 1 0.2467498079931829 trial-end 1.012561465175517 true 55662.86_V1toRT2+C1toRT1-55663.00_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 55668.10312945026 trial-start 1.0007368765780207 false void
0 recall recall_bottomUp 1 0.10092343077849364 action 1.042089548646301 false void
0 recall recall_bottomUp 1 0.10092343077849364 trial-end 1.0420895117950906 true 55668.10_V1toWM1+WM1toAC1
0 category category_bottomUp 1 55673.20405288104 trial-start 1.0031139034686518 false void
0 category category_bottomUp 1 0.17576016592647647 action 1.1666634267792557 false void
0 category category_bottomUp 1 0.17576016592647647 trial-end 1.166663357463542 false 55673.28_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 55678.379813046966 trial-start 1.0031140773952352 false void
0 complete complete_bottomUp 1 0.2761569594949833 action 1.0031140710773379 false void
0 complete complete_bottomUp 1 0.2761569594949833 trial-end 1.0031140696805483 true 55678.38_V2toRT2+C1toRT1-55678.56_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 55683.65597000646 trial-start 1.000736672896239 false void
0 recall recall_bottomUp 1 0.15135213948815363 action 1.000736671569291 false void
0 recall recall_bottomUp 1 0.15135213948815363 trial-end 1.0007366709146701 true 55683.66_V1toWM1-55683.71_WM1toAC1
0 complete complete_bottomUp 1 55688.80732214595 trial-start 1.003113786133431 false void
0 complete complete_bottomUp 1 0.2060097351350123 action 1.0031137817763784 false void
0 complete complete_bottomUp 1 0.2060097351350123 trial-end 1.0031137803799786 true 55688.81_V2toRT2+C1toRT1-55688.91_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 55694.013331881084 trial-start 1.003114072575785 false void
0 what-comes-before what-comes-before_bottomUp 1 0.544136445663753 action 1.1320032754973408 false void
0 what-comes-before what-comes-before_bottomUp 1 0.544136445663753 trial-end 1.1320032007314584 true 55694.01_V1toRT3+C1toRT1-55694.46_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 55699.55746832675 trial-start 1.0007364647653652 false void
0 recall recall_bottomUp 1 0.1516822795092594 action 1.0007364634348506 false void
0 recall recall_bottomUp 1 0.1516822795092594 trial-end 1.0007364627806015 true 55699.56_V1toWM1-55699.61_WM1toAC1
0 category category_bottomUp 1 55704.70915060626 trial-start 1.0031130238634227 false void
0 category category_bottomUp 1 0.4954136168016703 action 1.0033328845119844 false void
0 category category_bottomUp 1 0.4954136168016703 trial-end 1.0033328827993928 false 55704.77_V1toWM1+C1altToRT1-55704.96_C1altToRT1-55705.10_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 55710.20456422306 trial-start 1.003113188720348 false void
0 complete complete_bottomUp 1 0.2217878259762074 action 1.0031131839254073 false void
0 complete complete_bottomUp 1 0.2217878259762074 trial-end 1.0031131825298116 true 55710.21_V2toRT2+C1toRT1-55710.33_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 55715.426352049035 trial-start 1.0031136578769637 false void
0 press-key press-key_bottomUp 1 0.15360332551063038 action 1.0161245291667154 false void
0 press-key press-key_bottomUp 1 0.15360332551063038 trial-end 1.0161245213593355 true 55715.43_V1toWM1-55715.48_WM1toRT3+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 55720.579955374546 trial-start 1.003113082187995 false void
0 paired-associate paired-associate_bottomUp 1 0.21818012947915122 action 1.0125548330451035 false void
0 paired-associate paired-associate_bottomUp 1 0.21818012947915122 trial-end 1.0125548272971094 true 55720.58_V1toRT2+C1toRT1-55720.70_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 55725.798135504025 trial-start 1.0031124354869347 false void
0 category category_bottomUp 1 0.14668755006277934 action 1.1718681667924842 false void
0 category category_bottomUp 1 0.14668755006277934 trial-end 1.1718680955602774 false 55725.84_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 55730.94482305409 trial-start 1.0031126099785344 false void
0 complete complete_bottomUp 1 0.22083729468431557 action 1.003112605212785 false void
0 complete complete_bottomUp 1 0.22083729468431557 trial-end 1.003112603817968 true 55730.95_V2toRT2+C1toRT1-55731.07_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 55736.16566034877 trial-start 1.0031124643457423 false void
0 complete complete_bottomUp 1 0.22935060550662456 action 1.003112459343205 false void
0 complete complete_bottomUp 1 0.22935060550662456 trial-end 1.0031124579485842 true 55736.17_V2toRT2+C1toRT1-55736.30_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 55741.39501095428 trial-start 1.0031123184959756 false void
0 complete complete_bottomUp 1 0.32358820799709065 action 1.003112310865999 false void
0 complete complete_bottomUp 1 0.32358820799709065 trial-end 1.0031123094715777 true 55741.40_V2toRT2+C1toRT1-55741.62_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 55746.718599162275 trial-start 1.0031127844186556 false void
0 press-key press-key_bottomUp 1 0.27021863465051865 action 1.003112778274314 false void
