0 press-key press-key_bottomUp 1 0.10136684577446431 trial-end 1.0031094611655607 true 55865.62_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55870.72347296387 trial-start 1.0031093221155645 false void
0 press-key press-key_bottomUp 1 0.10146674067800632 action 1.0031093206843715 false void
0 press-key press-key_bottomUp 1 0.10146674067800632 trial-end 1.0031093192939677 true 55870.72_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55875.82493970455 trial-start 1.0031091802630125 false void
0 press-key press-key_bottomUp 1 0.10152532932261238 action 1.0031091788303865 false void
0 press-key press-key_bottomUp 1 0.10152532932261238 trial-end 1.003109177440173 true 55875.83_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55880.926465033874 trial-start 1.0031090384282546 false void
0 press-key press-key_bottomUp 1 0.10118526826408925 action 1.056350089985733 false void
0 press-key press-key_bottomUp 1 0.10118526826408925 trial-end 1.0563500637425718 true 55880.93_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55886.02765030214 trial-start 1.0031088966223682 false void
0 press-key press-key_bottomUp 1 0.10163424557686085 action 1.003108895187107 false void
0 press-key press-key_bottomUp 1 0.10163424557686085 trial-end 1.0031088937972743 true 55886.03_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55891.129284547715 trial-start 1.0031087548234157 false void
0 press-key press-key_bottomUp 1 0.1009506885020528 action 1.0563447357909206 false void
0 press-key press-key_bottomUp 1 0.1009506885020528 trial-end 1.0563447095553116 true 55891.13_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55896.23023523622 trial-start 1.0031086130628695 false void
0 press-key press-key_bottomUp 1 0.1007986286203959 action 1.056342059530391 false void
0 press-key press-key_bottomUp 1 0.1007986286203959 trial-end 1.0563420332985565 true 55896.23_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55901.33103386484 trial-start 1.0031084713259493 false void
0 press-key press-key_bottomUp 1 0.10123630135785788 action 1.0031084699023343 false void
0 press-key press-key_bottomUp 1 0.10123630135785788 trial-end 1.003108468513072 true 55901.33_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55906.432270166195 trial-start 1.0031083295962657 false void
0 press-key press-key_bottomUp 1 0.1017307753500063 action 1.0031083281591084 false void
0 press-key press-key_bottomUp 1 0.1017307753500063 trial-end 1.0031083267700365 true 55906.43_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55911.534000941545 trial-start 1.0031081878722417 false void
0 press-key press-key_bottomUp 1 0.10233501395850908 action 1.0563340315343608 false void
0 press-key press-key_bottomUp 1 0.10233501395850908 trial-end 1.0563340053138457 true 55911.54_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55916.6363359555 trial-start 1.0031080461508293 false void
0 press-key press-key_bottomUp 1 0.10196842140430817 action 1.003108044707465 false void
0 press-key press-key_bottomUp 1 0.10196842140430817 trial-end 1.0031080433187731 true 55916.64_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55921.73830437691 trial-start 1.0031079044589917 false void
0 press-key press-key_bottomUp 1 0.10132387294288492 action 1.0563286815885784 false void
0 press-key press-key_bottomUp 1 0.10132387294288492 trial-end 1.056328655375605 true 55921.74_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55926.83962824985 trial-start 1.0031077628044376 false void
0 press-key press-key_bottomUp 1 0.10158693471021252 action 1.0031077613720605 false void
0 press-key press-key_bottomUp 1 0.10158693471021252 trial-end 1.0031077599837486 true 55926.84_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55931.94121518456 trial-start 1.0031076211619578 false void
0 press-key press-key_bottomUp 1 0.10131129340879852 action 1.0563233333879714 false void
0 press-key press-key_bottomUp 1 0.10131129340879852 trial-end 1.056323307182536 true 55931.94_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55937.04252647797 trial-start 1.0031074795465045 false void
0 press-key press-key_bottomUp 1 0.10180909757764312 action 1.0031074781083524 false void
0 press-key press-key_bottomUp 1 0.10180909757764312 trial-end 1.0031074767204202 true 55937.04_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55942.14433557555 trial-start 1.0031073379366036 false void
0 press-key press-key_bottomUp 1 0.10084766802901868 action 1.0563179868516632 false void
0 press-key press-key_bottomUp 1 0.10084766802901868 trial-end 1.0563179606537618 true 55942.15_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55947.245183243576 trial-start 1.0031071963727514 false void
0 press-key press-key_bottomUp 1 0.10130245860636933 action 1.0031071949490522 false void
0 press-key press-key_bottomUp 1 0.10130245860636933 trial-end 1.0031071935614997 true 55947.25_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55952.34648570218 trial-start 1.0031070548156364 false void
0 press-key press-key_bottomUp 1 0.10173098957602633 action 1.056312641655016 false void
0 press-key press-key_bottomUp 1 0.10173098957602633 trial-end 1.056312615464645 true 55952.35_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55957.44821669176 trial-start 1.0031069132659876 false void
0 press-key press-key_bottomUp 1 0.10200751210504677 action 1.0031069118231173 false void
0 press-key press-key_bottomUp 1 0.10200751210504677 trial-end 1.0031069104359442 true 55957.45_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55962.550224203864 trial-start 1.0031067717280227 false void
0 press-key press-key_bottomUp 1 0.10173655387188774 action 1.056307297622593 false void
0 press-key press-key_bottomUp 1 0.10173655387188774 trial-end 1.0563072714397497 true 55962.55_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55967.651960757736 trial-start 1.0031066302169247 false void
0 press-key press-key_bottomUp 1 0.10159609569382155 action 1.0031066287858597 false void
0 press-key press-key_bottomUp 1 0.10159609569382155 trial-end 1.0031066273990659 true 55967.65_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55972.75355685343 trial-start 1.0031064887290675 false void
0 press-key press-key_bottomUp 1 0.1015231006022077 action 1.0031064873002224 false void
0 press-key press-key_bottomUp 1 0.1015231006022077 trial-end 1.0031064859136183 true 55972.76_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55977.85507995403 trial-start 1.003106347262574 false void
0 press-key press-key_bottomUp 1 0.10123065624793526 action 1.0031063458420335 false void
0 press-key press-key_bottomUp 1 0.10123065624793526 trial-end 1.0031063444556187 true 55977.86_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55982.95631061028 trial-start 1.0031062058235236 false void
0 press-key press-key_bottomUp 1 0.10103258960589301 action 1.0562966152664937 false void
0 press-key press-key_bottomUp 1 0.10103258960589301 trial-end 1.056296589098693 true 55982.96_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55988.057343199886 trial-start 1.0031060644092922 false void
0 press-key press-key_bottomUp 1 0.10116737853968516 action 1.0031060629908939 false void
0 press-key press-key_bottomUp 1 0.10116737853968516 trial-end 1.003106061604858 true 55988.06_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55993.158510578425 trial-start 1.0031059230106472 false void
0 press-key press-key_bottomUp 1 0.10158273756678682 action 1.0031059215809301 false void
0 press-key press-key_bottomUp 1 0.10158273756678682 trial-end 1.0031059201950838 true 55993.16_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 55998.26009331599 trial-start 1.0031057816198106 false void
0 press-key press-key_bottomUp 1 0.10156634508166462 action 1.003105780190743 false void
0 press-key press-key_bottomUp 1 0.10156634508166462 trial-end 1.0031057788050861 true 55998.26_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56003.361659661074 trial-start 1.0031056402487457 false void
0 press-key press-key_bottomUp 1 0.10168538350990275 action 1.0031056388165753 false void
0 press-key press-key_bottomUp 1 0.10168538350990275 trial-end 1.0031056374311074 true 56003.36_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56008.46334504458 trial-start 1.0031054988936963 false void
0 press-key press-key_bottomUp 1 0.1007201747270301 action 1.0031054974884632 false void
0 press-key press-key_bottomUp 1 0.1007201747270301 trial-end 1.0031054961031847 true 56008.46_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56013.56406521931 trial-start 1.0031053575846949 false void
0 press-key press-key_bottomUp 1 0.10195704428770114 action 1.0562806029191387 false void
0 press-key press-key_bottomUp 1 0.10195704428770114 trial-end 1.0562805767738754 true 56013.57_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56018.6660222636 trial-start 1.0031052162607326 false void
0 press-key press-key_bottomUp 1 0.10090622819552664 action 1.0031052148507298 false void
0 press-key press-key_bottomUp 1 0.10090622819552664 trial-end 1.0031052134658298 true 56018.67_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56023.766928491794 trial-start 1.003105074985175 false void
0 press-key press-key_bottomUp 1 0.10142965616250876 action 1.0031050735608689 false void
0 press-key press-key_bottomUp 1 0.10142965616250876 trial-end 1.0031050721761579 true 56023.77_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56028.868358147956 trial-start 1.0031049337144142 false void
0 press-key press-key_bottomUp 1 0.10110210437414935 action 1.05627260238801 false void
0 press-key press-key_bottomUp 1 0.10110210437414935 trial-end 1.0562725762540028 true 56028.87_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56033.96946025233 trial-start 1.0031047924720125 false void
0 press-key press-key_bottomUp 1 0.10059356434794609 action 1.0031047910712438 false void
0 press-key press-key_bottomUp 1 0.10059356434794609 trial-end 1.003104789686911 true 56033.97_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56039.07005381668 trial-start 1.0031046512629722 false void
0 press-key press-key_bottomUp 1 0.10111420747125521 action 1.0562672709192604 false void
0 press-key press-key_bottomUp 1 0.10111420747125521 trial-end 1.0562672447927521 true 56039.07_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56044.17116802415 trial-start 1.003104510058796 false void
0 press-key press-key_bottomUp 1 0.10152527810714673 action 1.0031045086326207 false void
0 press-key press-key_bottomUp 1 0.10152527810714673 trial-end 1.0031045072486657 true 56044.17_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56049.27269330226 trial-start 1.003104368862518 false void
0 press-key press-key_bottomUp 1 0.10112187283812091 action 1.003104367447702 false void
0 press-key press-key_bottomUp 1 0.10112187283812091 trial-end 1.0031043660639358 true 56049.27_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56054.373815175095 trial-start 1.0031042276966766 false void
0 press-key press-key_bottomUp 1 0.10316069551481633 action 1.003104226225636 false void
0 press-key press-key_bottomUp 1 0.10316069551481633 trial-end 1.003104224842059 true 56054.38_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56059.47697587061 trial-start 1.0031040864936913 false void
0 press-key press-key_bottomUp 1 0.10111652979685459 action 1.003104085079409 false void
0 press-key press-key_bottomUp 1 0.10111652979685459 trial-end 1.0031040836960208 true 56059.48_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56064.57809240041 trial-start 1.003103945366533 false void
0 press-key press-key_bottomUp 1 0.10094005756400293 action 1.0031039439573257 false void
0 press-key press-key_bottomUp 1 0.10094005756400293 trial-end 1.0031039425741262 true 56064.58_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56069.67903245797 trial-start 1.0031038042635132 false void
0 press-key press-key_bottomUp 1 0.10203662671847269 action 1.0562512831938102 false void
0 press-key press-key_bottomUp 1 0.10203662671847269 trial-end 1.0562512570897808 true 56069.68_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56074.78106908469 trial-start 1.0031036631494177 false void
0 press-key press-key_bottomUp 1 0.10134680526971351 action 1.0031036617293456 false void
0 press-key press-key_bottomUp 1 0.10134680526971351 trial-end 1.0031036603465238 true 56074.78_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56079.88241588996 trial-start 1.0031035220736528 false void
0 press-key press-key_bottomUp 1 0.1024376346176723 action 1.0031035206236103 false void
0 press-key press-key_bottomUp 1 0.1024376346176723 trial-end 1.003103519240977 true 56079.88_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56084.98485352458 trial-start 1.0031033809869738 false void
0 press-key press-key_bottomUp 1 0.10219483086257242 action 1.056243293952333 false void
0 press-key press-key_bottomUp 1 0.10219483086257242 trial-end 1.0562432678595317 true 56084.99_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56090.08704835544 trial-start 1.0031032399262567 false void
0 press-key press-key_bottomUp 1 0.10142734614055371 action 1.0562406319306905 false void
0 press-key press-key_bottomUp 1 0.10142734614055371 trial-end 1.0562406058416296 true 56090.09_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56095.18847570158 trial-start 1.0031030989059975 false void
0 press-key press-key_bottomUp 1 0.10186307158437558 action 1.00310309747243 false void
0 press-key press-key_bottomUp 1 0.10186307158437558 trial-end 1.0031030960903624 true 56095.19_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56100.290338773164 trial-start 1.0031029578929291 false void
0 press-key press-key_bottomUp 1 0.10110827454627724 action 1.0562353089712342 false void
0 press-key press-key_bottomUp 1 0.10110827454627724 trial-end 1.0562352828896517 true 56100.29_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56105.39144704771 trial-start 1.003102816919951 false void
0 press-key press-key_bottomUp 1 0.10119066757033579 action 1.0031028155053556 false void
0 press-key press-key_bottomUp 1 0.10119066757033579 trial-end 1.003102814123665 true 56105.39_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56110.49263771528 trial-start 1.0031026759639186 false void
0 press-key press-key_bottomUp 1 0.10151308085187338 action 1.0031026745406078 false void
0 press-key press-key_bottomUp 1 0.10151308085187338 trial-end 1.0031026731591055 true 56110.49_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56115.59415079613 trial-start 1.0031025350181972 false void
0 press-key press-key_bottomUp 1 0.1009807404334424 action 1.0031025336097872 false void
0 press-key press-key_bottomUp 1 0.1009807404334424 trial-end 1.0031025322284732 true 56115.60_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56120.695131536566 trial-start 1.0031023941063972 false void
0 press-key press-key_bottomUp 1 0.10160275285306852 action 1.0031023926809977 false void
0 press-key press-key_bottomUp 1 0.10160275285306852 trial-end 1.003102391299872 true 56120.70_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56125.79673428942 trial-start 1.003102253196626 false void
0 press-key press-key_bottomUp 1 0.10202482493332354 action 1.0031022517597636 false void
0 press-key press-key_bottomUp 1 0.10202482493332354 trial-end 1.0031022503788263 true 56125.80_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56130.89875911435 trial-start 1.0031021122944077 false void
0 press-key press-key_bottomUp 1 1.8250830871038488 action 1.0031006588230356 false void
0 press-key press-key_bottomUp 1 1.8250830871038488 trial-end 1.0031006574442254 false 56130.90_V1toRT2-56132.62_RT1toAC1
0 press-key press-key_bottomUp 1 56137.723842201456 trial-start 1.0031019238366568 false void
0 press-key press-key_bottomUp 1 0.10101079987362027 action 1.0031019224282494 false void
0 press-key press-key_bottomUp 1 0.10101079987362027 trial-end 1.003101921047752 true 56137.72_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56142.82485300133 trial-start 1.0031017830073263 false void
0 press-key press-key_bottomUp 1 0.10137971332005691 action 1.0031017815889265 false void
0 press-key press-key_bottomUp 1 0.10137971332005691 trial-end 1.003101780208617 true 56142.83_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56147.92623271465 trial-start 1.0031016421870023 false void
0 press-key press-key_bottomUp 1 0.10117131515289657 action 1.0031016407745479 false void
0 press-key press-key_bottomUp 1 0.10117131515289657 trial-end 1.0031016393944268 true 56147.93_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56153.0274040298 trial-start 1.0031015013916176 false void
0 press-key press-key_bottomUp 1 0.10157834043639014 action 1.0031014999681225 false void
0 press-key press-key_bottomUp 1 0.10157834043639014 trial-end 1.0031014985881894 true 56153.03_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56158.12898237024 trial-start 1.0031013606041828 false void
0 press-key press-key_bottomUp 1 0.10107240717479726 action 1.0031013591948428 false void
0 press-key press-key_bottomUp 1 0.10107240717479726 trial-end 1.0031013578150978 true 56158.13_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56163.230054777414 trial-start 1.003101219849888 false void
0 press-key press-key_bottomUp 1 0.10111778866848908 action 1.0562025065953289 false void
0 press-key press-key_bottomUp 1 0.10111778866848908 trial-end 1.0562024805597994 true 56163.23_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56168.33117256608 trial-start 1.0031010791135138 false void
0 press-key press-key_bottomUp 1 0.10129559052438708 action 1.0031010776984006 false void
0 press-key press-key_bottomUp 1 0.10129559052438708 trial-end 1.0031010763190316 true 56168.33_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56173.43246815661 trial-start 1.0031009383914036 false void
0 press-key press-key_bottomUp 1 0.10104091117682401 action 1.0561971948873177 false void
0 press-key press-key_bottomUp 1 0.10104091117682401 trial-end 1.0561971688592404 true 56173.43_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56178.53350906778 trial-start 1.0031007976954829 false void
0 press-key press-key_bottomUp 1 0.10168098788562929 action 1.003100796270126 false void
0 press-key press-key_bottomUp 1 0.10168098788562929 trial-end 1.0031007948911324 true 56178.54_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56183.63519005567 trial-start 1.0031006570010703 false void
0 press-key press-key_bottomUp 1 0.10153281751263421 action 1.0031006555799937 false void
0 press-key press-key_bottomUp 1 0.10153281751263421 trial-end 1.0031006542011878 true 56183.64_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56188.73672287318 trial-start 1.003100516329903 false void
0 press-key press-key_bottomUp 1 0.10158455346390838 action 1.0561892295024136 false void
0 press-key press-key_bottomUp 1 0.10158455346390838 trial-end 1.056189203485509 true 56188.74_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56193.838307426646 trial-start 1.0031003756764634 false void
0 press-key press-key_bottomUp 1 0.10108430129184853 action 1.0031003742681384 false void
0 press-key press-key_bottomUp 1 0.10108430129184853 trial-end 1.003100372889708 true 56193.84_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56198.93939172794 trial-start 1.0031002350559635 false void
0 press-key press-key_bottomUp 1 0.10340400249697268 action 1.0031002335838881 false void
0 press-key press-key_bottomUp 1 0.10340400249697268 trial-end 1.0031002322056453 true 56198.94_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56204.042795730435 trial-start 1.0031000943906718 false void
0 press-key press-key_bottomUp 1 1.3537655141553842 action 1.0284798871113632 false void
0 press-key press-key_bottomUp 1 1.371110742489691 trial-end 1.0284798691158796 true 56204.04_V1toWM1-56204.10_WM1toRT3+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56210.413906472924 trial-start 1.0030999188104208 false void
0 press-key press-key_bottomUp 1 0.10190064845664892 action 1.0561779532936855 false void
0 press-key press-key_bottomUp 1 0.10190064845664892 trial-end 1.056177927292592 true 56210.42_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56215.51580712138 trial-start 1.0030997782296134 false void
0 press-key press-key_bottomUp 1 0.10123795177787542 action 1.0561753007262071 false void
0 press-key press-key_bottomUp 1 0.10123795177787542 trial-end 1.0561752747288318 true 56215.52_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56220.61704507316 trial-start 1.0030996376861965 false void
0 press-key press-key_bottomUp 1 0.10071139819774544 action 1.0030996362891507 false void
0 press-key press-key_bottomUp 1 0.10071139819774544 trial-end 1.003099634911705 true 56220.62_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56225.71775647136 trial-start 1.0030994971764085 false void
0 press-key press-key_bottomUp 1 0.10055134224967333 action 1.0561699973597234 false void
0 press-key press-key_bottomUp 1 0.10055134224967333 trial-end 1.0561699713697814 true 56225.72_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56230.818307813606 trial-start 1.0030993566901452 false void
0 press-key press-key_bottomUp 1 0.10208054190297844 action 1.0030993552557712 false void
0 press-key press-key_bottomUp 1 0.10208054190297844 trial-end 1.0030993538787003 true 56230.82_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56235.92038835551 trial-start 1.003099216180882 false void
0 press-key press-key_bottomUp 1 0.10118523555138381 action 1.056164694468558 false void
0 press-key press-key_bottomUp 1 0.10118523555138381 trial-end 1.056164668486047 true 56235.92_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56241.02157359106 trial-start 1.0030990757153884 false void
0 press-key press-key_bottomUp 1 0.1009446642929106 action 1.00309907431268 false void
0 press-key press-key_bottomUp 1 0.1009446642929106 trial-end 1.0030990729359837 true 56241.02_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56246.12251825535 trial-start 1.0030989352756248 false void
0 press-key press-key_bottomUp 1 0.10180226145166671 action 1.0030989338494973 false void
0 press-key press-key_bottomUp 1 0.10180226145166671 trial-end 1.0030989324729884 true 56246.12_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56251.224320516805 trial-start 1.0030987948313557 false void
0 press-key press-key_bottomUp 1 0.10168190592958126 action 1.003098793408735 false void
0 press-key press-key_bottomUp 1 0.10168190592958126 trial-end 1.0030987920324133 true 56251.23_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56256.326002422735 trial-start 1.0030986544095017 false void
0 press-key press-key_bottomUp 1 0.10158992407377809 action 1.0030986529896062 false void
0 press-key press-key_bottomUp 1 0.10158992407377809 trial-end 1.0030986516134717 true 56256.33_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56261.42759234681 trial-start 1.0030985140092772 false void
0 press-key press-key_bottomUp 1 0.10206255038065137 action 1.0030985125765686 false void
0 press-key press-key_bottomUp 1 0.10206255038065137 trial-end 1.003098511200621 true 56261.43_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56266.52965489719 trial-start 1.0030983736151406 false void
0 press-key press-key_bottomUp 1 0.10102380620810436 action 1.0030983722112083 false void
0 press-key press-key_bottomUp 1 0.10102380620810436 trial-end 1.003098370835448 true 56266.53_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56271.6306787034 trial-start 1.0030982332686738 false void
0 press-key press-key_bottomUp 1 0.10154663657885976 action 1.0030982318505484 false void
0 press-key press-key_bottomUp 1 0.10154663657885976 trial-end 1.0030982304749751 true 56271.63_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56276.732225339976 trial-start 1.0030980929269049 false void
0 press-key press-key_bottomUp 1 0.10132216724014143 action 1.0030980915151468 false void
0 press-key press-key_bottomUp 1 0.10132216724014143 trial-end 1.0030980901397606 true 56276.73_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56281.833547507216 trial-start 1.0030979526103891 false void
0 press-key press-key_bottomUp 1 0.1012252051368705 action 1.00309795120149 false void
0 press-key press-key_bottomUp 1 0.1012252051368705 trial-end 1.0030979498262906 true 56281.83_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56286.93477271235 trial-start 1.0030978123156133 false void
0 press-key press-key_bottomUp 1 0.1017177512330818 action 1.0561382034719617 false void
0 press-key press-key_bottomUp 1 0.1017177512330818 trial-end 1.056138177526552 true 56286.94_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56292.036490463586 trial-start 1.0030976720263627 false void
0 press-key press-key_bottomUp 1 0.10168887699546758 action 1.003097670605097 false void
0 press-key press-key_bottomUp 1 0.10168887699546758 trial-end 1.0030976692302715 true 56292.04_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56297.13817934058 trial-start 1.0030975317569737 false void
0 press-key press-key_bottomUp 1 0.4524772250224487 action 1.0031999726219754 false void
0 press-key press-key_bottomUp 1 0.4524772250224487 trial-end 1.0031999711063115 true 56297.14_V1toWM1-56297.19_next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56302.590656565604 trial-start 1.0030973818638396 false void
0 press-key press-key_bottomUp 1 0.10098651349835563 action 1.059157929398706 false void
0 press-key press-key_bottomUp 1 0.10098651349835563 trial-end 1.059157902106645 true 56302.59_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56307.6916430791 trial-start 1.0030972416531876 false void
0 press-key press-key_bottomUp 1 0.10135971631825669 action 1.0591551450629435 false void
0 press-key press-key_bottomUp 1 0.10135971631825669 trial-end 1.0591551177747751 true 56307.69_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56312.79300279542 trial-start 1.0030971014513284 false void
0 press-key press-key_bottomUp 1 0.10140231189143378 action 1.0030971000387237 false void
0 press-key press-key_bottomUp 1 0.10140231189143378 trial-end 1.0030970986646581 true 56312.79_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56317.89440510731 trial-start 1.0030969612673466 false void
0 press-key press-key_bottomUp 1 0.45377100451878505 action 1.0030969501727347 false void
0 press-key press-key_bottomUp 1 0.45377100451878505 trial-end 1.0030969487988688 true 56317.90_V1toWM1-56317.95_next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56323.34817611183 trial-start 1.003096811421511 false void
0 press-key press-key_bottomUp 1 0.1007631355241756 action 1.0030968100268638 false void
0 press-key press-key_bottomUp 1 0.1007631355241756 trial-end 1.0030968086531844 true 56323.35_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56328.448939247355 trial-start 1.0030966712944849 false void
0 press-key press-key_bottomUp 1 0.1012933041274664 action 1.0621618295029531 false void
0 press-key press-key_bottomUp 1 0.1012933041274664 trial-end 1.062161800881737 true 56328.45_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56333.55023255148 trial-start 1.0030965311719269 false void
0 press-key press-key_bottomUp 1 0.1015368675798527 action 1.003096529756407 false void
0 press-key press-key_bottomUp 1 0.1015368675798527 trial-end 1.0030965283831008 true 56333.55_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56338.65176941906 trial-start 1.0030963910617097 false void
0 press-key press-key_bottomUp 1 0.10210725228535011 action 1.0030963896307177 false void
0 press-key press-key_bottomUp 1 0.10210725228535011 trial-end 1.003096388257598 true 56338.65_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56343.75387667135 trial-start 1.003096250954857 false void
0 press-key press-key_bottomUp 1 0.10128758156497497 action 1.0030962495465667 false void
0 press-key press-key_bottomUp 1 0.10128758156497497 trial-end 1.0030962481736334 true 56343.76_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 56348.85516425291 trial-start 1.0030961108895358 false void
0 press-key press-key_bottomUp 1 0.10176676148694241 action 1.0030961094682807 false void
