0 category category_bottomUp 1 27432.44127221492 trial-start 1.0044342056299207 false void
0 category category_bottomUp 1 2.7769851713674143 action 1.0044321914373562 false void
0 category category_bottomUp 1 2.7769851713674143 trial-end 1.0044321874075195 false 27432.51_V1toRT1-27432.85_C1toRT1-27433.02_RT1equalC1+RT3toRT2+C1toRT1-27434.96_C1toRT1-27435.12_RT2toAC1
0 category category_bottomUp 1 27440.21825738629 trial-start 1.004433578107264 false void
0 category category_bottomUp 1 0.6475228348790552 action 1.004431736335021 false void
0 category category_bottomUp 1 0.6475228348790552 trial-end 1.0044317323064267 false 27440.30_V1toWM1+C1toRT1-27440.77_RT3toAC1
0 category category_bottomUp 1 27445.865780221167 trial-start 1.0044331225773682 false void
0 category category_bottomUp 1 0.4921821827883832 action 1.0044312938852544 false void
0 category category_bottomUp 1 0.4921821827883832 trial-end 1.0044312898578676 false 27445.99_C1toRT1-27446.12_RT3toWM1-27446.26_WM1toAC1
0 category category_bottomUp 1 27451.357962403956 trial-start 1.0044326797120122 false void
0 category category_bottomUp 1 0.37012226998922415 action 1.0044308613968278 false void
0 category category_bottomUp 1 0.37012226998922415 trial-end 1.0044308573706209 false 27451.44_V1toRT2+C1toRT1-27451.63_RT3toAC1
0 category category_bottomUp 1 27456.728084673945 trial-start 1.0044322468174331 false void
0 category category_bottomUp 1 0.19640616464312188 action 1.03490709949185 false void
0 category category_bottomUp 1 0.19640616464312188 trial-end 1.0349070682543808 false 27456.82_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27461.924490838588 trial-start 1.0044318280472089 false void
0 category category_bottomUp 1 1.7473892608177266 action 1.004429899944923 false void
0 category category_bottomUp 1 1.7473892608177266 trial-end 1.0044298959213382 false 27461.99_V1toRT3-27463.57_RT1toAC1
0 category category_bottomUp 1 27468.671880099406 trial-start 1.004431284462908 false void
0 category category_bottomUp 1 1.9608258628213662 action 1.0163194959725605 false void
0 category category_bottomUp 1 1.9608258628213662 trial-end 1.016319473486986 false 27468.74_V1toRT3+C1toRT1-27470.34_C1toRT1-27470.53_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 27475.632705962227 trial-start 1.0044307238934043 false void
0 category category_bottomUp 1 0.5548245748941554 action 1.004428893131557 false void
0 category category_bottomUp 1 0.5548245748941554 trial-end 1.0044288891107171 false 27475.72_C1toRT1-27475.90_RT3toWM1+C1toRT1-27476.09_RT3toAC1
0 category category_bottomUp 1 27481.18753053712 trial-start 1.0044302767047568 false void
0 category category_bottomUp 1 0.15863304722006433 action 1.034891852101331 false void
0 category category_bottomUp 1 0.15863304722006433 trial-end 1.0348918209050195 false 27481.25_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27486.34616358434 trial-start 1.0044298615326572 false void
0 category category_bottomUp 1 0.1652012786580599 action 1.0348886298414701 false void
0 category category_bottomUp 1 0.1652012786580599 trial-end 1.0348885986538516 false 27486.41_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27491.511364863 trial-start 1.0044294459489478 false void
0 category category_bottomUp 1 0.3002071773735224 action 1.1898616767593404 false void
0 category category_bottomUp 1 0.3002071773735224 trial-end 1.1898614788501842 false 27491.58_V1toRT2+C1toRT1-27491.71_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27496.811572040373 trial-start 1.004429019624538 false void
0 category category_bottomUp 1 0.7571915703265404 action 1.0044271747202946 false void
0 category category_bottomUp 1 0.7571915703265404 trial-end 1.0044271707041366 false 27496.90_V1toRT1-27497.28_C1altToRT1-27497.47_RT2toAC1
0 category category_bottomUp 1 27502.5687636107 trial-start 1.0044285566819453 false void
0 category category_bottomUp 1 0.18838817454889067 action 1.0348785009185366 false void
0 category category_bottomUp 1 0.18838817454889067 trial-end 1.0348784697582343 false 27502.66_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27507.75715178525 trial-start 1.0044281396019379 false void
0 category category_bottomUp 1 0.3699073442003282 action 1.0044263268872737 false void
0 category category_bottomUp 1 0.3699073442003282 trial-end 1.004426322873424 false 27507.86_C1toRT1-27508.03_RT3toAC1
0 category category_bottomUp 1 27513.12705912945 trial-start 1.0044277080542774 false void
0 category category_bottomUp 1 0.18109601762262173 action 1.0348719273304252 false void
0 category category_bottomUp 1 0.18109601762262173 trial-end 1.034871896187842 false 27513.21_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27518.30815514707 trial-start 1.004427291799925 false void
0 category category_bottomUp 1 0.38431162354754633 action 1.0044254789709104 false void
0 category category_bottomUp 1 0.38431162354754633 trial-end 1.004425474959369 false 27518.41_C1toRT1-27518.59_RT3toAC1
0 category category_bottomUp 1 27523.69246677062 trial-start 1.0044268593434937 false void
0 category category_bottomUp 1 0.5494158040819457 action 1.0044250338033092 false void
0 category category_bottomUp 1 0.5494158040819457 trial-end 1.004425029792979 false 27523.75_C1altToRT1-27523.91_RT2toWM1+C1toRT1-27524.14_WM1toAC1
0 category category_bottomUp 1 27529.2418825747 trial-start 1.0044264137589334 false void
0 category category_bottomUp 1 0.1887116356192564 action 1.03486188979003 false void
0 category category_bottomUp 1 0.1887116356192564 trial-end 1.0348618586744902 false 27529.33_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27534.43059421032 trial-start 1.0044259972585217 false void
0 category category_bottomUp 1 0.2091234112267557 action 1.034858648546686 false void
0 category category_bottomUp 1 0.2091234112267557 trial-end 1.0348586174398757 false 27534.54_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27539.639717621547 trial-start 1.0044255792379775 false void
0 category category_bottomUp 1 0.17226790082349908 action 1.0348554311353377 false void
0 category category_bottomUp 1 0.17226790082349908 trial-end 1.0348554000371906 false 27539.71_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27544.81198552237 trial-start 1.0044251642922581 false void
0 category category_bottomUp 1 0.3656776377320057 action 1.0049438691855914 false void
0 category category_bottomUp 1 0.3656776377320057 trial-end 1.0049438635913135 false 27544.90_C1altToRT1-27545.08_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27550.177663160102 trial-start 1.0044247339536356 false void
0 category category_bottomUp 1 0.2518560531825642 action 1.004422934874564 false void
0 category category_bottomUp 1 0.2518560531825642 trial-end 1.0044229308699422 false 27550.22_C1toRT1-27550.33_RT2toAC1
0 category category_bottomUp 1 27555.429519213285 trial-start 1.004424312865392 false void
0 category category_bottomUp 1 0.5527582323993556 action 1.004422490207135 false void
0 category category_bottomUp 1 0.5527582323993556 trial-end 1.0044224862037217 false 27555.47_V1toWM1+C1toRT1-27555.88_RT3toAC1
0 category category_bottomUp 1 27560.982277445684 trial-start 1.004423867781952 false void
0 category category_bottomUp 1 0.8596671938175859 action 1.0044220211078125 false void
0 category category_bottomUp 1 0.8596671938175859 trial-end 1.004422017105674 false 27561.08_V1toRT2+C1toRT1-27561.28_RT3toWM1+C1altToRT1-27561.74_WM1toAC1
0 category category_bottomUp 1 27566.841944639502 trial-start 1.004423398243852 false void
0 category category_bottomUp 1 0.5008605627626821 action 1.0049100997385727 false void
0 category category_bottomUp 1 0.5008605627626821 trial-end 1.0049100942582425 false 27566.92_C1altToRT1-27567.06_RT3toWM1+C1altToRT1-27567.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 27572.342805202265 trial-start 1.0044229575932369 false void
0 category category_bottomUp 1 0.4760714352596551 action 1.0221838185927914 false void
0 category category_bottomUp 1 0.6508943248445576 trial-end 1.0221837268969634 false 27572.41_C1toRT1-27572.57_RT3toWM1-27572.72_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 27577.99369952711 trial-start 1.0044225050612536 false void
0 category category_bottomUp 1 0.3600520936306566 action 1.0049401614328481 false void
0 category category_bottomUp 1 0.3600520936306566 trial-end 1.004940155851158 false 27578.07_C1toRT1-27578.25_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27583.35375162074 trial-start 1.0044220759487785 false void
0 category category_bottomUp 1 0.18366494691508706 action 1.0348282674759697 false void
0 category category_bottomUp 1 0.18366494691508706 trial-end 1.0348282364509012 false 27583.44_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27588.537416567655 trial-start 1.0044216610762973 false void
0 category category_bottomUp 1 0.17572180081697297 action 1.0348250563759516 false void
0 category category_bottomUp 1 0.17572180081697297 trial-end 1.0348250253595142 false 27588.61_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27593.713138368472 trial-start 1.0044212469561067 false void
0 category category_bottomUp 1 0.36767250812408747 action 1.0049384066945306 false void
0 category category_bottomUp 1 0.36767250812408747 trial-end 1.004938401118791 false 27593.83_V1toRT2+C1toRT1-27593.98_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27599.080810876596 trial-start 1.0044208176005194 false void
0 category category_bottomUp 1 0.3994204301525315 action 1.1894369826257944 false void
0 category category_bottomUp 1 0.3994204301525315 trial-end 1.1894367860874486 false 27599.17_V1toRT2-27599.38_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27604.48023130675 trial-start 1.0044203858317098 false void
0 category category_bottomUp 1 2.0596143928305537 action 1.189409239188942 false void
0 category category_bottomUp 1 2.0596143928305537 trial-end 1.1894090427399169 false 27604.61_V1toRT3+C1toRT1-27606.24_C1toRT1-27606.44_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27611.53984569958 trial-start 1.0044198214951432 false void
0 category category_bottomUp 1 0.5353491085261339 action 1.0221678248650314 false void
0 category category_bottomUp 1 0.8692664420450456 trial-end 1.0221676686216306 false 27611.63_C1toRT1-27611.84_RT3toWM1-27611.98_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 27617.409112141624 trial-start 1.0044193524781053 false void
0 category category_bottomUp 1 0.20080992584553314 action 1.0348071447562288 false void
0 category category_bottomUp 1 0.20080992584553314 trial-end 1.0348071137879071 false 27617.51_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27622.60992206747 trial-start 1.0044189370027186 false void
0 category category_bottomUp 1 1.845362707717868 action 1.004417017866193 false void
0 category category_bottomUp 1 1.845362707717868 trial-end 1.0044170138776338 false 27622.74_V1toRT3-27624.36_RT1toAC1
0 category category_bottomUp 1 27629.455284775187 trial-start 1.004418390328194 false void
0 category category_bottomUp 1 0.530369208092452 action 1.0176403778538718 false void
0 category category_bottomUp 1 0.5379490715640713 trial-end 1.0176403594453023 false 27629.49_V1toRT2+C1toRT1-27629.63_RT1equalC1-27629.78_RT1equalC1+RT3toWM1-27629.89_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 27634.99323384675 trial-start 1.0044179482130031 false void
0 category category_bottomUp 1 0.3022583963575016 action 1.0044161533828404 false void
0 category category_bottomUp 1 0.3022583963575016 trial-end 1.0044161493966242 false 27635.02_C1altToRT1-27635.20_RT2toAC1
0 category category_bottomUp 1 27640.29549224311 trial-start 1.0044175250383136 false void
0 category category_bottomUp 1 0.3787735615806014 action 1.0049332190187374 false void
0 category category_bottomUp 1 0.3787735615806014 trial-end 1.004933213460565 false 27640.41_C1toRT1-27640.57_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27645.67426580469 trial-start 1.004417095881242 false void
0 category category_bottomUp 1 0.37758443947677733 action 1.004415296088185 false void
0 category category_bottomUp 1 0.37758443947677733 trial-end 1.0044152921042915 false 27645.76_C1altToRT1-27645.95_RT1toAC1
0 category category_bottomUp 1 27651.051850244166 trial-start 1.0044166669441494 false void
0 category category_bottomUp 1 0.374638501481968 action 1.0049009094842287 false void
0 category category_bottomUp 1 0.374638501481968 trial-end 1.0049009040346388 false 27651.14_C1altToRT1-27651.33_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 27656.42648874565 trial-start 1.0044162383669621 false void
0 category category_bottomUp 1 0.2122456362740195 action 1.0347829968886826 false void
0 category category_bottomUp 1 0.2122456362740195 trial-end 1.0347829659851497 false 27656.54_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27661.638734381922 trial-start 1.0044158228583182 false void
0 category category_bottomUp 1 0.19623652271184255 action 1.034779785690433 false void
0 category category_bottomUp 1 0.19623652271184255 trial-end 1.0347797547955089 false 27661.73_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27666.834970904634 trial-start 1.004415408742691 false void
0 category category_bottomUp 1 0.2082074791760533 action 1.034776567991861 false void
0 category category_bottomUp 1 0.2082074791760533 trial-end 1.0347765371055615 false 27666.94_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27672.04317838381 trial-start 1.0044149937900093 false void
0 category category_bottomUp 1 0.32789700938155875 action 1.0044132005194844 false void
0 category category_bottomUp 1 0.32789700938155875 trial-end 1.0044131965412648 false 27672.12_C1altToRT1-27672.27_RT2toAC1
0 category category_bottomUp 1 27677.371075393192 trial-start 1.0044145694224422 false void
0 category category_bottomUp 1 0.3984323506083456 action 1.0044127710586637 false void
0 category category_bottomUp 1 0.3984323506083456 trial-end 1.004412767081606 false 27677.46_C1toRT1-27677.67_RT3toAC1
0 category category_bottomUp 1 27682.7695077438 trial-start 1.0044141395616062 false void
0 category category_bottomUp 1 0.21402324622977176 action 1.0347667254133643 false void
0 category category_bottomUp 1 0.21402324622977176 trial-end 1.0347666945534366 false 27682.88_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27687.98353099003 trial-start 1.0044137245039846 false void
0 category category_bottomUp 1 0.6442318808585696 action 1.004411907633081 false void
0 category category_bottomUp 1 0.6442318808585696 trial-end 1.0044119036583594 false 27688.06_V1toRT1-27688.53_RT1toAC1
0 category category_bottomUp 1 27693.62776287089 trial-start 1.0044132753320347 false void
0 category category_bottomUp 1 0.1462619187332166 action 1.0347600674515862 false void
0 category category_bottomUp 1 0.1462619187332166 trial-end 1.0347600366094891 false 27693.67_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27698.77402478962 trial-start 1.0044128659084692 false void
0 category category_bottomUp 1 0.3455898983629595 action 1.1890465748908208 false void
0 category category_bottomUp 1 0.3455898983629595 trial-end 1.189046379606829 false 27698.85_V1toRT2-27699.02_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27704.119614687985 trial-start 1.0044124407475938 false void
0 category category_bottomUp 1 2.294779788579035 action 1.0044104943728323 false void
0 category category_bottomUp 1 2.294779788579035 trial-end 1.0044104904019318 false 27704.27_V1toRT3+C1toRT1-27705.91_C1toRT1-27706.09_RT3toWM1+C1toRT1-27706.31_RT1toAC1
0 category category_bottomUp 1 27711.414394476564 trial-start 1.0044118607564918 false void
0 category category_bottomUp 1 0.48975563521889853 action 1.0044100584514704 false void
0 category category_bottomUp 1 0.48975563521889853 trial-end 1.0044100544817482 false 27711.51_V1toWM1-27711.64_C1altToRT1-27711.80_RT1toAC1
0 category category_bottomUp 1 27716.904150111783 trial-start 1.0044114244295967 false void
0 category category_bottomUp 1 0.34451503694072017 action 1.0044096341873707 false void
0 category category_bottomUp 1 0.34451503694072017 trial-end 1.0044096302187948 false 27717.00_C1toRT1-27717.15_RT2toAC1
0 category category_bottomUp 1 27722.248665148723 trial-start 1.0044109997708859 false void
0 category category_bottomUp 1 0.3043038141222496 action 1.0044092132364968 false void
0 category category_bottomUp 1 0.3043038141222496 trial-end 1.0044092092690584 false 27722.31_C1altToRT1-27722.45_RT2toAC1
0 category category_bottomUp 1 27727.552968962846 trial-start 1.0044105784285575 false void
0 category category_bottomUp 1 0.17211811398010468 action 1.0347391440028846 false void
0 category category_bottomUp 1 0.17211811398010468 trial-end 1.0347391132167767 false 27727.63_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27732.725087076826 trial-start 1.0044101677026036 false void
0 category category_bottomUp 1 0.18765894533498795 action 1.0347359502851166 false void
0 category category_bottomUp 1 0.18765894533498795 trial-end 1.0347359195075487 false 27732.81_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27737.91274602216 trial-start 1.0044097558578529 false void
0 category category_bottomUp 1 0.35206982517411234 action 1.0044079670479902 false void
0 category category_bottomUp 1 0.35206982517411234 trial-end 1.004407963083917 false 27737.99_C1altToRT1-27738.16_RT1toAC1
0 category category_bottomUp 1 27743.264815847335 trial-start 1.004409331081623 false void
0 category category_bottomUp 1 0.8271311929092917 action 1.0100480582043387 false void
0 category category_bottomUp 1 0.8271311929092917 trial-end 1.0100480464325614 false 27743.31_V1toRT1-27743.67_C1toRT1-27743.84_RT3toWM1-27743.99_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 27749.091947040244 trial-start 1.0044088687409827 false void
0 category category_bottomUp 1 0.3720638825179776 action 1.004921169880525 false void
0 category category_bottomUp 1 0.3720638825179776 trial-end 1.0049211643630132 false 27749.20_C1altToRT1-27749.36_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27754.464010922762 trial-start 1.0044084426355488 false void
0 category category_bottomUp 1 0.175693821918685 action 1.0347225839727479 false void
0 category category_bottomUp 1 0.175693821918685 trial-end 1.0347225532309048 false 27754.54_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27759.63970474468 trial-start 1.004408032222863 false void
0 category category_bottomUp 1 0.44957837741822004 action 1.0044062377888912 false void
0 category category_bottomUp 1 0.44957837741822004 trial-end 1.004406233829485 false 27759.71_C1toRT1-27759.87_RT3toWM1+C1altToRT1-27759.99_WM1toAC1
0 category category_bottomUp 1 27765.0892831221 trial-start 1.004407600216132 false void
0 category category_bottomUp 1 2.14826217310474 action 1.0100426133345217 false void
0 category category_bottomUp 1 3.576073392890976 trial-end 1.0100422659889225 false 27765.18_V1toRT2+C1toRT1-27765.35_RT1equalC1+RT2toWM1-27765.50_WM1toRT3-27767.14_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 27773.66535651499 trial-start 1.0044069206187791 false void
0 category category_bottomUp 1 2.3226780752702325 action 1.0044049793346712 false void
0 category category_bottomUp 1 2.3226780752702325 trial-end 1.0044049753786592 false 27773.74_C1altToRT1-27773.90_RT3toRT2-27775.56_C1altToRT1-27775.76_C1toRT1-27775.89_RT2toAC1
0 category category_bottomUp 1 27780.98803459026 trial-start 1.0044063405936676 false void
0 category category_bottomUp 1 0.5188531681160384 action 1.004404542746055 false void
0 category category_bottomUp 1 0.5188531681160384 trial-end 1.00440453879122 false 27781.05_V1toRT1-27781.41_RT1toAC1
0 category category_bottomUp 1 27786.506887758376 trial-start 1.0044059035999149 false void
0 category category_bottomUp 1 0.9302687706986035 action 1.004404073755703 false void
0 category category_bottomUp 1 0.9302687706986035 trial-end 1.0044040698021321 false 27786.56_V1toWM1+C1toRT1-27787.34_WM1toAC1
0 category category_bottomUp 1 27792.437156529075 trial-start 1.0044054341744488 false void
0 category category_bottomUp 1 0.5693436546134762 action 1.0161764292728221 false void
0 category category_bottomUp 1 0.5693436546134762 trial-end 1.016176407375024 false 27792.52_C1altToRT1-27792.69_RT3toWM1+C1toRT1-27792.91_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 27798.00650018369 trial-start 1.004404993455623 false void
0 category category_bottomUp 1 0.19624309868231649 action 1.0346958309082328 false void
0 category category_bottomUp 1 0.19624309868231649 trial-end 1.0346958002378102 false 27798.10_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27803.20274328237 trial-start 1.004404582380699 false void
0 category category_bottomUp 1 2.181596845828608 action 1.0044026553305823 false void
0 category category_bottomUp 1 2.181596845828608 trial-end 1.0044026513808328 false 27803.26_V1toRT3+C1toRT1-27804.90_C1toRT1-27805.08_RT1equalC1+RT3toRT2-27805.28_RT3toAC1
0 category category_bottomUp 1 27810.3843401282 trial-start 1.004404014433924 false void
0 category category_bottomUp 1 1.1817370532844507 action 1.0044021670849779 false void
0 category category_bottomUp 1 1.1817370532844507 trial-end 1.0044021631365434 false 27810.44_V1toRT2-27810.55_RT3toRT2+C1altToRT1-27810.72_RT2toRT1-27811.47_RT1toAC1
0 category category_bottomUp 1 27816.566077181484 trial-start 1.004403525735732 false void
0 category category_bottomUp 1 0.3467244892308372 action 1.1885882416481988 false void
0 category category_bottomUp 1 0.3467244892308372 trial-end 1.1885880478297446 false 27816.66_C1toRT1-27816.81_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27821.912801670715 trial-start 1.0044031031808685 false void
0 category category_bottomUp 1 0.3262664157009567 action 1.0175792337084768 false void
0 category category_bottomUp 1 0.3262664157009567 trial-end 1.017579217889358 false 27822.00_V1toWM1-27822.14_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 27827.239068086416 trial-start 1.0044026823638301 false void
0 category category_bottomUp 1 0.2797393195942277 action 1.0044009078579876 false void
0 category category_bottomUp 1 0.2797393195942277 trial-end 1.004400903912943 false 27827.32_V1toWM1-27827.42_WM1toAC1
0 category category_bottomUp 1 27832.51880740601 trial-start 1.004402265341944 false void
0 category category_bottomUp 1 0.49407358407916036 action 1.0175758260533523 false void
0 category category_bottomUp 1 0.5043578397198871 trial-end 1.0175758069916039 false 27832.57_V1toRT2+C1toRT1-27832.76_RT1equalC1+RT3toWM1-27832.91_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 27838.02316524573 trial-start 1.004401830704731 false void
0 category category_bottomUp 1 0.18677420995663851 action 1.034671316282339 false void
0 category category_bottomUp 1 0.18677420995663851 trial-end 1.0346712856772637 false 27838.11_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27843.209939455686 trial-start 1.004401421262551 false void
0 category category_bottomUp 1 0.4996992586457054 action 1.0043996309415932 false void
0 category category_bottomUp 1 0.4996992586457054 trial-end 1.0043996269999842 false 27843.28_C1altToRT1-27843.45_RT2toRT1-27843.61_RT1toAC1
0 category category_bottomUp 1 27848.709638714332 trial-start 1.0044009872430444 false void
0 category category_bottomUp 1 0.3461980204338033 action 1.0043992095491576 false void
0 category category_bottomUp 1 0.3461980204338033 trial-end 1.004399205608682 false 27848.77_C1altToRT1-27848.96_RT1toAC1
0 category category_bottomUp 1 27854.055836734766 trial-start 1.0044005654605237 false void
0 category category_bottomUp 1 0.3169821466799476 action 1.0220698711391334 false void
0 category category_bottomUp 1 0.41328141369012883 trial-end 1.022069812387814 false 27854.16_V1toWM1-27854.27_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 27859.469118148456 trial-start 1.0044001385091585 false void
0 category category_bottomUp 1 0.4861612341446744 action 1.0043983508198755 false void
0 category category_bottomUp 1 0.4861612341446744 trial-end 1.0043983468817084 false 27859.54_V1toRT1-27859.86_RT1toAC1
0 category category_bottomUp 1 27864.9552793826 trial-start 1.004399705936543 false void
0 category category_bottomUp 1 0.18427207458444173 action 1.034654844419018 false void
0 category category_bottomUp 1 0.18427207458444173 trial-end 1.034654813857798 false 27865.04_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27870.139551457185 trial-start 1.0043992972845759 false void
0 category category_bottomUp 1 0.7673473881841346 action 1.0100183340445967 false void
0 category category_bottomUp 1 0.7673473881841346 trial-end 1.0100183223771546 false 27870.21_V1toRT2+C1toRT1-27870.41_RT3toWM1+C1altToRT1-27870.60_RT2toRT1-27870.81_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 27875.90689884537 trial-start 1.0043988428053738 false void
0 category category_bottomUp 1 0.19740625218037167 action 1.0346481444400364 false void
0 category category_bottomUp 1 0.19740625218037167 trial-end 1.0346481138966424 false 27876.00_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27881.10430509755 trial-start 1.004398433359469 false void
0 category category_bottomUp 1 0.3228092098943307 action 1.1883386733216295 false void
0 category category_bottomUp 1 0.3228092098943307 trial-end 1.1883384802979826 false 27881.14_V1toRT2-27881.33_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27886.427114307444 trial-start 1.0043980141530282 false void
0 category category_bottomUp 1 1.0136433087718615 action 1.0043961875670169 false void
0 category category_bottomUp 1 1.0136433087718615 trial-end 1.004396183634662 false 27886.51_C1altToRT1-27886.73_C1toRT1-27886.92_RT1equalC1+RT3toRT2-27887.12_RT3toWM1+C1toRT1-27887.34_RT2toAC1
0 category category_bottomUp 1 27892.440757616216 trial-start 1.0043975406831125 false void
0 category category_bottomUp 1 0.15527523647688213 action 1.0346380745773571 false void
0 category category_bottomUp 1 0.15527523647688213 trial-end 1.0346380440607426 false 27892.50_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27897.596032852693 trial-start 1.0043971349165661 false void
0 category category_bottomUp 1 0.19167918288803776 action 1.03463490636097 false void
0 category category_bottomUp 1 0.19167918288803776 trial-end 1.0346348758527775 false 27897.69_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27902.78771203558 trial-start 1.0043967263982783 false void
0 category category_bottomUp 1 0.2635342042267439 action 1.0175537219328996 false void
0 category category_bottomUp 1 0.2635342042267439 trial-end 1.0175537061827558 false 27902.86_V1toWM1-27902.95_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 27908.051246239807 trial-start 1.0043963123422246 false void
0 category category_bottomUp 1 0.32043538885045564 action 1.0220482180460133 false void
0 category category_bottomUp 1 0.41323772755640675 trial-end 1.022048160868248 false 27908.14_V1toWM1-27908.27_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 27913.464483967364 trial-start 1.0043958866318232 false void
0 category category_bottomUp 1 0.41086197496042587 action 1.188213536717288 false void
0 category category_bottomUp 1 0.41086197496042587 trial-end 1.1882133440913198 false 27913.58_C1toRT1-27913.78_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 27918.875345942324 trial-start 1.004395461231911 false void
0 category category_bottomUp 1 0.6523097569443053 action 1.0043936661946025 false void
0 category category_bottomUp 1 0.6523097569443053 trial-end 1.0043936622690146 false 27918.92_V1toWM1+C1toRT1-27919.43_RT2toAC1
0 category category_bottomUp 1 27924.52765569927 trial-start 1.0043950169814269 false void
0 category category_bottomUp 1 0.5800021513023239 action 1.0175467782248118 false void
0 category category_bottomUp 1 0.5800021513023239 trial-end 1.0175467624934065 false 27924.63_V1toWM1-27924.78_WM1toRT1-27925.01_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 27930.10765785057 trial-start 1.0043945785462491 false void
0 category category_bottomUp 1 0.16300246649916517 action 1.0346151035103535 false void
0 category category_bottomUp 1 0.16300246649916517 trial-end 1.0346150730547679 false 27930.17_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27935.27066031707 trial-start 1.0043941729927466 false void
0 category category_bottomUp 1 0.8982016239679069 action 1.0161140934978885 false void
0 category category_bottomUp 1 0.8982016239679069 trial-end 1.0161140718529449 false 27935.40_V1toRT2+C1toRT1-27935.61_RT1equalC1+C1toRT1-27935.77_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 27941.168861941038 trial-start 1.0043937098268718 false void
0 category category_bottomUp 1 0.6880399030233093 action 1.004391914133258 false void
0 category category_bottomUp 1 0.6880399030233093 trial-end 1.004391910212368 false 27941.22_V1toRT1-27941.59_C1toRT1-27941.76_RT3toAC1
0 category category_bottomUp 1 27946.85690184406 trial-start 1.0043932633030859 false void
0 category category_bottomUp 1 0.15871534155667177 action 1.0346049084797244 false void
0 category category_bottomUp 1 0.15871534155667177 trial-end 1.0346048780511985 false 27946.92_V1toWM1+WM1toAC1
0 category category_bottomUp 1 27952.015617185618 trial-start 1.0043928584502437 false void
0 category category_bottomUp 1 0.65292508069615 action 1.004391066552663 false void
0 category category_bottomUp 1 0.65292508069615 trial-end 1.0043910626340442 false 27952.10_C1altToRT1-27952.26_C1toRT1-27952.45_RT1equalC1+RT3toWM1-27952.57_WM1toAC1
0 category category_bottomUp 1 27957.668542266314 trial-start 1.0043924149407133 false void
0 category category_bottomUp 1 0.6634589922578016 action 1.0043906227606736 false void
0 category category_bottomUp 1 0.6634589922578016 trial-end 1.0043906188432437 false 27957.78_V1toRT2+C1toRT1-27957.93_RT1equalC1+RT2toRT1-27958.23_RT1toAC1
0 category category_bottomUp 1 27963.332001258572 trial-start 1.004391970739507 false void
