0 category category_bottomUp 1 0.252123605721863 action 1.0047251145910532 false void
0 category category_bottomUp 1 0.252123605721863 trial-end 1.0047251097075374 false 24725.89_C1altToRT1-24726.01_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24731.106956230487 trial-start 1.0046691157353365 false void
0 category category_bottomUp 1 0.8055962684156839 action 1.004724547657877 false void
0 category category_bottomUp 1 0.8055962684156839 trial-end 1.0047245427761202 false 24731.14_C1altToRT1-24731.31_C1altToRT1-24731.44_C1altToRT1-24731.56_C1altToRT1-24731.68_C1altToRT1-24731.81_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24736.912552498903 trial-start 1.0046685687339703 false void
0 category category_bottomUp 1 0.42875020870997105 action 1.004724017709534 false void
0 category category_bottomUp 1 0.42875020870997105 trial-end 1.004724012829421 false 24736.98_C1toRT1-24737.11_C1altToRT1-24737.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24742.341302707613 trial-start 1.0046680574129478 false void
0 category category_bottomUp 1 0.4548726509347034 action 1.0047234853908702 false void
0 category category_bottomUp 1 0.4548726509347034 trial-end 1.0047234805124081 true 24742.41_C1altToRT1-24742.57_C1altToRT1-24742.70_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24747.796175358548 trial-start 1.0046675438008303 false void
0 category category_bottomUp 1 0.24702835254356614 action 1.0047229735247727 false void
0 category category_bottomUp 1 0.24702835254356614 trial-end 1.0047229686478976 false 24747.83_C1altToRT1-24747.94_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24753.04320371109 trial-start 1.0046670499186774 false void
0 category category_bottomUp 1 0.5068111658547423 action 1.0047224364950167 false void
0 category category_bottomUp 1 0.5068111658547423 trial-end 1.0047224316198062 false 24753.07_C1altToRT1-24753.21_C1altToRT1-24753.33_C1altToRT1-24753.45_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24758.550014876946 trial-start 1.0046665317528949 false void
0 category category_bottomUp 1 1.8570502888869669 action 1.00472176804479 false void
0 category category_bottomUp 1 1.8570502888869669 trial-end 1.004721763171651 false 24758.63_V1toRT3-24760.20_C1altToRT1-24760.31_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24765.407065165833 trial-start 1.0046658867771558 false void
0 category category_bottomUp 1 0.4375378265394829 action 1.0047212381757102 false void
0 category category_bottomUp 1 0.4375378265394829 trial-end 1.0047212333042133 false 24765.47_C1altToRT1-24765.60_C1altToRT1-24765.74_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24770.844602992373 trial-start 1.004665375511312 false void
0 category category_bottomUp 1 0.4412256896357576 action 1.0047207081259266 false void
0 category category_bottomUp 1 0.4412256896357576 trial-end 1.0047207032560712 false 24770.89_C1altToRT1-24771.03_C1altToRT1-24771.19_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24776.28582868201 trial-start 1.004664864067047 false void
0 category category_bottomUp 1 0.6697912906311103 action 1.0046633553912683 false void
0 category category_bottomUp 1 0.6697912906311103 trial-end 1.0046633506968943 false 24776.37_C1altToRT1-24776.54_C1altToRT1-24776.70_C1altToRT1-24776.86_RT3toAC1
0 category category_bottomUp 1 24781.95561997264 trial-start 1.004664331317963 false void
0 category category_bottomUp 1 1.5616109259390214 action 1.0047195172720247 false void
0 category category_bottomUp 1 1.5616109259390214 trial-end 1.0047195124058568 false 24782.00_V1toRT1-24782.70_C1toRT1-24782.84_RT1equalC1+RT3toWM1-24783.26_WM1toRT2-24783.42_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24788.51723089858 trial-start 1.0046637149990385 false void
0 category category_bottomUp 1 1.0300502452264482 action 1.0050306415527845 false void
0 category category_bottomUp 1 1.0300502452264482 trial-end 1.0050306356584862 false 24788.60_C1toRT1-24788.79_C1altToRT1-24788.98_RT2toWM1+C1altToRT1-24789.45_C1toRT1+WM1toAC1
0 category category_bottomUp 1 24794.547281143805 trial-start 1.0046631488240798 false void
0 category category_bottomUp 1 0.17833918042379082 action 1.0097201184385247 false void
0 category category_bottomUp 1 0.17833918042379082 trial-end 1.0097201077838847 false 24794.63_V1toWM1+WM1toAC1
0 category category_bottomUp 1 24799.72562032423 trial-start 1.004662662782849 false void
0 category category_bottomUp 1 0.28123931562367943 action 1.004717913262248 false void
0 category category_bottomUp 1 0.28123931562367943 trial-end 1.0047179084010438 false 24799.77_C1altToRT1-24799.91_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24805.006859639852 trial-start 1.004662167239995 false void
0 category category_bottomUp 1 0.3100548691363656 action 1.0046606948970684 false void
0 category category_bottomUp 1 0.3100548691363656 trial-end 1.0046606902107307 false 24805.08_V1toWM1-24805.22_WM1toAC1
0 category category_bottomUp 1 24810.31691450899 trial-start 1.0046616691527375 false void
0 category category_bottomUp 1 0.1745541295640578 action 1.0097167605879118 false void
0 category category_bottomUp 1 0.1745541295640578 trial-end 1.0097167499443283 false 24810.39_V1toWM1+WM1toAC1
0 category category_bottomUp 1 24815.491468638553 trial-start 1.004661183929224 false void
0 category category_bottomUp 1 0.14890638379074517 action 1.0097156647155197 false void
0 category category_bottomUp 1 0.14890638379074517 trial-end 1.0097156540755428 false 24815.54_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 24820.640375022344 trial-start 1.004660026426981 false void
0 attribute attribute_bottomUp 1 0.2308967109747755 action 1.0046592377196504 false void
0 attribute attribute_bottomUp 1 0.2308967109747755 trial-end 1.0046592330377102 false 24820.64_V1toRT3-24820.77_RT2toAC1
0 category category_bottomUp 1 24825.87127173332 trial-start 1.004660211060893 false void
0 category category_bottomUp 1 0.3599478523065045 action 1.0047153656855516 false void
0 category category_bottomUp 1 0.3599478523065045 trial-end 1.0047153608322246 false 24825.98_C1altToRT1-24826.13_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24831.231219585625 trial-start 1.0046597089274123 false void
0 category category_bottomUp 1 0.6149601099241409 action 1.004955052254582 false void
0 category category_bottomUp 1 0.6149601099241409 trial-end 1.004955046622224 false 24831.32_V1toWM1-24831.45_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 24836.84617969555 trial-start 1.0046591830779148 false void
0 category category_bottomUp 1 0.39840702733636135 action 1.0168584138648142 false void
0 category category_bottomUp 1 0.39840702733636135 trial-end 1.0168583890705154 false 24836.97_C1altToRT1-24837.14_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 24842.244586722885 trial-start 1.0046586776768949 false void
0 category category_bottomUp 1 0.33305958091295906 action 1.0047137797929644 false void
0 category category_bottomUp 1 0.33305958091295906 trial-end 1.004713774944536 false 24842.31_C1altToRT1-24842.48_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24847.5776463038 trial-start 1.0046581785553146 false void
0 category category_bottomUp 1 1.0228536525683012 action 1.004713195873191 false void
0 category category_bottomUp 1 1.0228536525683012 trial-end 1.0047131910265659 false 24847.63_V1toRT1-24847.93_C1altToRT1-24848.07_RT2toWM1+C1altToRT1-24848.50_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24853.600499956367 trial-start 1.0046576150688333 false void
0 category category_bottomUp 1 0.1916662315161375 action 1.0097075561972877 false void
0 category category_bottomUp 1 0.1916662315161375 trial-end 1.0097075455839715 false 24853.69_V1toWM1+WM1toAC1
0 category category_bottomUp 1 24858.792166187883 trial-start 1.0046571295108304 false void
0 category category_bottomUp 1 0.3148916614918562 action 1.004655661485923 false void
0 category category_bottomUp 1 0.3148916614918562 trial-end 1.0046556568147638 false 24858.85_C1toRT1-24859.01_RT3toAC1
0 category category_bottomUp 1 24864.107057849375 trial-start 1.0046566325853903 false void
0 category category_bottomUp 1 0.16915036859427346 action 1.0097053315507785 false void
0 category category_bottomUp 1 0.16915036859427346 trial-end 1.0097053209447693 false 24864.18_V1toWM1+WM1toAC1
0 category category_bottomUp 1 24869.27620821797 trial-start 1.0046561494389694 false void
0 category category_bottomUp 1 1.9346208321367158 action 1.0059973189983755 false void
0 category category_bottomUp 1 1.9346208321367158 trial-end 1.0059973090065786 false 24869.34_V1toRT3+C1toRT1-24870.97_C1toRT1-24871.11_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 24876.210829050106 trial-start 1.0046555015151495 false void
0 category category_bottomUp 1 1.5233526600059122 action 1.0059896853690429 false void
0 category category_bottomUp 1 2.951163879792148 trial-end 1.0059893911975868 false 24876.29_C1altToRT1-24876.46_RT1equalC1alt-24876.58_RT2toWM1+C1altToRT1-24877.03_WM1toRT2+C1toRT1+WM1toAC1
0 category category_bottomUp 1 24884.161992929898 trial-start 1.0046547589454795 false void
0 category category_bottomUp 1 0.9224142990824475 action 1.0059882226699353 false void
0 category category_bottomUp 1 0.9224142990824475 trial-end 1.0059882127235793 false 24884.24_V1toWM1-24884.38_WM1toRT2+C1toRT1+WM1toAC1
0 category category_bottomUp 1 24890.08440722898 trial-start 1.004654206074428 false void
0 category category_bottomUp 1 1.0674847473346745 action 1.004677255071557 false void
0 category category_bottomUp 1 1.1107009848019516 trial-end 1.0046772462411786 false 24890.17_V1toWM1-24890.29_C1toRT1-24890.45_RT2toRT1+WM1toAC1
0 category category_bottomUp 1 24896.195108213782 trial-start 1.004653635832986 false void
0 category category_bottomUp 1 0.14569698235209216 action 1.00969853714443 false void
0 category category_bottomUp 1 0.14569698235209216 trial-end 1.0096985265607161 false 24896.24_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 24901.340805196134 trial-start 1.0046524842470363 false void
0 attribute attribute_bottomUp 1 0.2303667140804464 action 1.0046516994147514 false void
0 attribute attribute_bottomUp 1 0.2303667140804464 trial-end 1.004651694755517 false 24901.35_V1toRT3-24901.47_RT2toAC1
0 category category_bottomUp 1 24906.571171910215 trial-start 1.0046526680346062 false void
0 category category_bottomUp 1 0.20117022385966266 action 1.0096963298077628 false void
0 category category_bottomUp 1 0.20117022385966266 trial-end 1.0096963192312853 false 24906.67_V1toWM1+WM1toAC1
0 category category_bottomUp 1 24911.772342134074 trial-start 1.004652183137285 false void
0 category category_bottomUp 1 0.6173248462218908 action 1.0047070247706216 false void
0 category category_bottomUp 1 0.6173248462218908 trial-end 1.0047070199430237 true 24911.81_V1toRT1-24912.15_C1altToRT1-24912.29_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 24917.389666980296 trial-start 1.0046509887009933 false void
0 attribute attribute_bottomUp 1 0.23558868762120255 action 1.004650204139641 false void
0 attribute attribute_bottomUp 1 0.23558868762120255 trial-end 1.004650199484902 true 24917.40_V1toRT3-24917.53_RT2toAC1
0 category category_bottomUp 1 24922.625255667917 trial-start 1.0046511718247961 false void
0 category category_bottomUp 1 0.7085130287450738 action 1.004705968450524 false void
0 category category_bottomUp 1 0.7085130287450738 trial-end 1.0047059636261781 false 24922.69_V1toRT1-24923.11_C1altToRT1-24923.23_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24928.333768696662 trial-start 1.004650640150385 false void
0 category category_bottomUp 1 0.3119265162968077 action 1.0047054560021003 false void
0 category category_bottomUp 1 0.3119265162968077 trial-end 1.0047054511793316 false 24928.40_C1altToRT1-24928.55_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24933.64569521296 trial-start 1.0046501455767542 false void
0 category category_bottomUp 1 0.6067181758080551 action 1.0046486570087587 false void
0 category category_bottomUp 1 0.6067181758080551 trial-end 1.0046486523586675 false 24933.72_V1toRT1-24933.94_C1altToRT1-24934.15_RT1toAC1
0 category category_bottomUp 1 24939.252413388767 trial-start 1.004649623727433 false void
0 category category_bottomUp 1 0.35299839316212456 action 1.004648159249433 false void
0 category category_bottomUp 1 0.35299839316212456 trial-end 1.0046481546008366 false 24939.33_V1toRT2+C1toRT1-24939.51_RT3toAC1
0 category category_bottomUp 1 24944.60541178193 trial-start 1.0046491256572976 false void
0 category category_bottomUp 1 0.45590299364266684 action 1.0047038734242921 false void
0 category category_bottomUp 1 0.45590299364266684 trial-end 1.0047038686063916 false 24944.68_C1altToRT1-24944.84_C1altToRT1-24944.96_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24950.061314775572 trial-start 1.004648618177194 false void
0 category category_bottomUp 1 0.3391853751745657 action 1.0223577386369176 false void
0 category category_bottomUp 1 0.3391853751745657 trial-end 1.0223577060146816 false 24950.15_V1toRT2+C1toRT1-24950.30_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 24955.400500150747 trial-start 1.0046481217145435 false void
0 category category_bottomUp 1 0.615747556414135 action 1.0047028181826043 false void
0 category category_bottomUp 1 0.615747556414135 trial-end 1.004702813367948 true 24955.47_C1altToRT1-24955.62_RT2toWM1-24955.75_WM1toRT2-24955.92_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24961.01624770716 trial-start 1.0046475997075672 false void
0 category category_bottomUp 1 2.420958317568875 action 1.004702103757199 false void
0 category category_bottomUp 1 2.420958317568875 trial-end 1.0047020989447386 false 24961.07_V1toRT3-24962.64_C1altToRT1-24962.80_C1altToRT1-24962.99_C1altToRT1-24963.18_C1altToRT1-24963.34_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24968.43720602473 trial-start 1.004646910168673 false void
0 category category_bottomUp 1 0.4442764797131531 action 1.00500963298017 false void
0 category category_bottomUp 1 0.4442764797131531 trial-end 1.005009627159471 false 24968.53_V1toRT2+C1toRT1-24968.66_RT2toWM1-24968.78_C1toRT1+WM1toAC1
0 category category_bottomUp 1 24973.881482504443 trial-start 1.004646404493925 false void
0 category category_bottomUp 1 0.7584923457361583 action 1.0047010258689095 false void
0 category category_bottomUp 1 0.7584923457361583 trial-end 1.0047010210597604 false 24973.95_V1toRT2-24974.08_RT2toWM1-24974.22_WM1toRT2-24974.39_C1altToRT1-24974.54_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24979.63997485018 trial-start 1.0046458698139566 false void
0 category category_bottomUp 1 0.15965432352822972 action 1.0096809192296459 false void
0 category category_bottomUp 1 0.15965432352822972 trial-end 1.0096809087035978 false 24979.70_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 24984.799629173707 trial-start 1.0046447226919872 false void
0 attribute attribute_bottomUp 1 0.2186771336637321 action 1.004643942867291 false void
0 attribute attribute_bottomUp 1 0.2186771336637321 trial-end 1.0046439382313432 true 24984.83_V1toRT3-24984.92_RT2toAC1
0 category category_bottomUp 1 24990.01830630737 trial-start 1.004644906645049 false void
0 category category_bottomUp 1 0.6179053597224993 action 1.0046994880562563 false void
0 category category_bottomUp 1 0.6179053597224993 trial-end 1.0046994832518288 false 24990.10_V1toRT1-24990.37_C1altToRT1-24990.54_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 24995.636211667093 trial-start 1.004644385521119 false void
0 category category_bottomUp 1 0.43375629914953606 action 1.0046429185065466 false void
0 category category_bottomUp 1 0.43375629914953606 trial-end 1.0046429138736683 false 24995.70_C1altToRT1-24995.86_RT2toWM1-24995.97_WM1toAC1
0 category category_bottomUp 1 25001.069967966243 trial-start 1.0046438816460477 false void
0 category category_bottomUp 1 0.16013828070208547 action 1.009676410814129 false void
0 category category_bottomUp 1 0.16013828070208547 trial-end 1.009676400302804 false 25001.13_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25006.230106246945 trial-start 1.0046434032956242 false void
0 category category_bottomUp 1 0.2786808814998949 action 1.0046979636238047 false void
0 category category_bottomUp 1 0.2786808814998949 trial-end 1.004697958824055 false 25006.30_C1altToRT1-25006.41_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25011.508787128445 trial-start 1.0046429141092115 false void
0 category category_bottomUp 1 0.42004404171166243 action 1.0046414497584941 false void
0 category category_bottomUp 1 0.42004404171166243 trial-end 1.0046414451300147 false 25011.58_V1toRT1-25011.83_RT1toAC1
0 category category_bottomUp 1 25016.928831170157 trial-start 1.0046424119833433 false void
0 category category_bottomUp 1 0.3026321173492761 action 1.00469693463737 false void
0 category category_bottomUp 1 0.3026321173492761 trial-end 1.0046969298407757 false 25017.00_C1altToRT1-25017.13_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25022.231463287506 trial-start 1.0046419208925437 false void
0 category category_bottomUp 1 0.8102220006549032 action 1.004640421386755 false void
0 category category_bottomUp 1 0.8102220006549032 trial-end 1.0046404167613538 false 25022.30_V1toRT1-25022.77_C1altToRT1-25022.94_RT3toAC1
0 category category_bottomUp 1 25028.04168528816 trial-start 1.0046413829715384 false void
0 category category_bottomUp 1 0.14069881204341073 action 1.0096707497017656 false void
0 category category_bottomUp 1 0.14069881204341073 trial-end 1.0096707392089082 false 25028.08_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25033.182384100204 trial-start 1.0046409071922313 false void
0 category category_bottomUp 1 0.6553512704194873 action 1.0223034990977582 false void
0 category category_bottomUp 1 0.6553512704194873 trial-end 1.0223034667132576 false 25033.24_V1toRT2+C1toRT1-25033.44_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 25038.837735370624 trial-start 1.0046403839501874 false void
0 category category_bottomUp 1 0.5994949598607491 action 1.004638905408774 false void
0 category category_bottomUp 1 0.5994949598607491 trial-end 1.0046389007879082 false 25038.92_V1toRT1-25039.20_C1altToRT1-25039.34_RT2toAC1
0 category category_bottomUp 1 25044.437230330484 trial-start 1.0046398660505205 false void
0 category category_bottomUp 1 0.6300896458960779 action 1.0046383851777907 false void
0 category category_bottomUp 1 0.6300896458960779 trial-end 1.0046383805584802 false 25044.52_V1toRT1-25044.81_C1altToRT1-25044.97_RT2toAC1
0 attribute attribute_bottomUp 1 25050.06731997638 trial-start 1.0046386799016531 false void
0 attribute attribute_bottomUp 1 0.21510099364604685 action 1.0046379034487836 false void
0 attribute attribute_bottomUp 1 0.21510099364604685 trial-end 1.0046378988309135 true 25050.07_V1toRT3-25050.18_RT2toAC1
0 category category_bottomUp 1 25055.282420970027 trial-start 1.0046388634675842 false void
0 category category_bottomUp 1 0.16553324974302086 action 1.0096650328991303 false void
0 category category_bottomUp 1 0.16553324974302086 trial-end 1.0096650224249004 false 25055.35_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25060.44795421977 trial-start 1.0046383861688195 false void
0 category category_bottomUp 1 0.549916515356017 action 1.0046927416626383 false void
0 category category_bottomUp 1 0.549916515356017 trial-end 1.0046927368788883 false 25060.53_C1altToRT1-25060.74_RT1equalC1alt+C1altToRT1-25060.90_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25065.997870735126 trial-start 1.0046378735170551 false void
0 category category_bottomUp 1 0.6380339619936422 action 1.0046363938192004 false void
0 category category_bottomUp 1 0.6380339619936422 trial-end 1.0046363892058416 false 25066.09_V1toRT2+C1toRT1-25066.25_RT2toWM1-25066.37_C1altToRT1-25066.54_RT2toAC1
0 category category_bottomUp 1 25071.63590469712 trial-start 1.004637352899933 false void
0 category category_bottomUp 1 0.1983007752787671 action 1.009661602056926 false void
0 category category_bottomUp 1 0.1983007752787671 trial-end 1.0096615915938645 false 25071.73_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25076.834205472398 trial-start 1.0046368730432893 false void
0 category category_bottomUp 1 0.6103455823431432 action 1.0046353968563384 false void
0 category category_bottomUp 1 0.6103455823431432 trial-end 1.0046353922459574 false 25076.90_V1toWM1-25077.02_WM1toRT2-25077.22_RT1equalC1-25077.34_RT1toAC1
0 category category_bottomUp 1 25082.44455105474 trial-start 1.004636355317904 false void
0 category category_bottomUp 1 0.3078778823692119 action 1.0046906616769158 false void
0 category category_bottomUp 1 0.3078778823692119 trial-end 1.004690656899529 false 25082.50_C1altToRT1-25082.65_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25087.75242893711 trial-start 1.0046358656641192 false void
0 category category_bottomUp 1 0.20641436785444967 action 1.0096582295593857 false void
0 category category_bottomUp 1 0.20641436785444967 trial-end 1.009658219107295 false 25087.86_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25092.958843304965 trial-start 1.0046353855211878 false void
0 category category_bottomUp 1 0.9893433403594827 action 1.0046338758426097 false void
0 category category_bottomUp 1 0.9893433403594827 trial-end 1.004633871236769 false 25093.03_V1toRT1-25093.36_C1altToRT1-25093.51_RT2toWM1-25093.64_C1toRT1-25093.85_RT2toAC1
0 category category_bottomUp 1 25098.948186645324 trial-start 1.0046348333600592 false void
0 category category_bottomUp 1 0.9723296524825855 action 1.0049944475623998 false void
0 category category_bottomUp 1 0.9723296524825855 trial-end 1.0049944417945162 false 25099.01_V1toRT1-25099.28_C1toRT1-25099.41_RT2toWM1-25099.52_C1toRT1+WM1toAC1
0 category category_bottomUp 1 25104.920516297807 trial-start 1.0046342829640162 false void
0 category category_bottomUp 1 0.1746888732741354 action 1.009654649332285 false void
0 category category_bottomUp 1 0.1746888732741354 trial-end 1.0096546388918322 false 25105.00_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25110.09520517108 trial-start 1.0046338062353346 false void
0 category category_bottomUp 1 2.076277114520053 action 1.0046321980805066 false void
0 category category_bottomUp 1 2.076277114520053 trial-end 1.0046321934796707 false 25110.18_C1altToRT1-25110.32_RT3toRT2-25111.95_C1toRT1-25112.07_RT1toAC1
0 category category_bottomUp 1 25117.1714822856 trial-start 1.0046331545572638 false void
0 category category_bottomUp 1 0.5288715141941793 action 1.0046316894150102 false void
0 category category_bottomUp 1 0.5288715141941793 trial-end 1.004631684815691 false 25117.24_V1toRT2+C1toRT1-25117.36_RT2toWM1-25117.48_WM1toRT2-25117.60_RT3toAC1
0 category category_bottomUp 1 25122.700353799795 trial-start 1.0046326455763985 false void
0 category category_bottomUp 1 0.3457648691801296 action 1.0049759090953068 false void
0 category category_bottomUp 1 0.3457648691801296 trial-end 1.0049759033914658 false 25122.79_V1toRT2+C1toRT1-25122.95_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 25128.046118668975 trial-start 1.00463215361169 false void
0 category category_bottomUp 1 0.17956464589587995 action 1.0096498230982207 false void
0 category category_bottomUp 1 0.17956464589587995 trial-end 1.0096498126734423 false 25128.13_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25133.22568331487 trial-start 1.0046316770917847 false void
0 category category_bottomUp 1 0.1686175917602668 action 1.0096487456433945 false void
0 category category_bottomUp 1 0.1686175917602668 trial-end 1.0096487352221133 false 25133.29_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25138.39430090663 trial-start 1.0046312017256875 false void
0 category category_bottomUp 1 0.628431482706219 action 1.0046297292895596 false void
0 category category_bottomUp 1 0.628431482706219 trial-end 1.0046297246960818 false 25138.47_V1toRT2-25138.63_RT2toWM1-25138.75_C1toRT1-25138.92_RT2toAC1
0 category category_bottomUp 1 25144.022732389338 trial-start 1.0046306842363337 false void
0 category category_bottomUp 1 2.820546230963373 action 1.0167069594671034 false void
0 category category_bottomUp 1 2.820546230963373 trial-end 1.0167069353369098 true 25144.11_V1toRT3+C1toRT1-25145.72_C1altToRT1-25145.89_C1toRT1-25146.04_RT2toRT1-25146.32_C1altToRT1-25146.44_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25151.8432786203 trial-start 1.0046299654876347 false void
0 category category_bottomUp 1 0.2827908814761031 action 1.0046285259596675 false void
0 category category_bottomUp 1 0.2827908814761031 trial-end 1.004628521369773 false 25151.89_C1altToRT1-25152.03_RT1toAC1
0 category category_bottomUp 1 25157.126069501777 trial-start 1.0046294801612945 false void
0 category category_bottomUp 1 1.1406559275237669 action 1.0046834630640527 false void
0 category category_bottomUp 1 1.1406559275237669 trial-end 1.0046834583086444 false 25157.17_C1altToRT1-25157.31_C1altToRT1-25157.46_C1altToRT1-25157.61_C1altToRT1-25157.74_C1altToRT1-25157.88_C1altToRT1-25158.03_C1altToRT1-25158.17_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25163.2667254293 trial-start 1.004628916215397 false void
0 category category_bottomUp 1 0.3228557675611228 action 1.016698883495048 false void
0 category category_bottomUp 1 0.3228557675611228 trial-end 1.0166988593999282 false 25163.36_C1toRT1-25163.49_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25168.589581196862 trial-start 1.0046284275415187 false void
0 category category_bottomUp 1 0.9387592114107974 action 1.0046823923584447 false void
0 category category_bottomUp 1 0.9387592114107974 trial-end 1.0046823876062996 false 25168.66_C1toRT1-25168.82_RT2toRT1-25169.10_C1toRT1-25169.26_C1altToRT1-25169.43_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 25174.528340408273 trial-start 1.0046278825063357 false void
0 category category_bottomUp 1 0.27100378739487496 action 1.016693484098937 false void
0 category category_bottomUp 1 0.27100378739487496 trial-end 1.016693460027248 false 25174.58_C1toRT1-25174.70_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25179.799344195668 trial-start 1.0046273989164112 false void
0 category category_bottomUp 1 0.7971612837645807 action 1.0046259146432097 false void
0 category category_bottomUp 1 0.7971612837645807 trial-end 1.0046259100610857 false 25179.82_C1toRT1-25179.93_RT2toWM1-25180.04_C1toRT1-25180.21_C1toRT1-25180.36_C1altToRT1-25180.50_RT2toAC1
0 category category_bottomUp 1 25185.596505479432 trial-start 1.0046268672291472 false void
0 category category_bottomUp 1 0.39798066736693727 action 1.0046254200375269 false void
0 category category_bottomUp 1 0.39798066736693727 trial-end 1.0046254154568734 false 25185.69_V1toRT1-25185.89_RT1toAC1
0 category category_bottomUp 1 25190.9944861468 trial-start 1.0046263723176445 false void
0 category category_bottomUp 1 0.9662232806294924 action 1.0046248735496421 false void
0 category category_bottomUp 1 0.9662232806294924 trial-end 1.0046248689706134 false 25191.08_V1toWM1-25191.21_C1altToRT1-25191.36_RT1equalC1alt-25191.45_C1altToRT1-25191.65_C1toRT1-25191.86_WM1toAC1
0 category category_bottomUp 1 25196.96070942743 trial-start 1.004625825491937 false void
0 category category_bottomUp 1 0.342409529388533 action 1.004624384365669 false void
0 category category_bottomUp 1 0.342409529388533 trial-end 1.0046243797880943 false 25197.07_V1toRT2-25197.20_RT2toAC1
0 category category_bottomUp 1 25202.303118956817 trial-start 1.0046253360056325 false void
0 category category_bottomUp 1 0.35112428706270293 action 1.0046792471460961 false void
0 category category_bottomUp 1 0.35112428706270293 trial-end 1.0046792424035282 false 25202.39_C1altToRT1-25202.55_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 25207.65424324388 trial-start 1.0046241865073877 false void
0 attribute attribute_bottomUp 1 0.1934940900791844 action 1.0046234192910883 false void
0 attribute attribute_bottomUp 1 0.1934940900791844 trial-end 1.004623414716381 true 25207.66_V1toRT3-25207.75_RT2toAC1
0 category category_bottomUp 1 25212.84773733396 trial-start 1.0046243703347928 false void
0 category category_bottomUp 1 1.0210477432956395 action 1.0166747065289008 false void
0 category category_bottomUp 1 1.0210477432956395 trial-end 1.016674682538578 false 25212.93_C1altToRT1-25213.12_RT2toRT1-25213.32_C1altToRT1-25213.44_RT2toRT1-25213.64_C1toRT1-25213.77_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25218.868785077255 trial-start 1.0046238192016947 false void
0 category category_bottomUp 1 0.16813794001427596 action 1.009630944958898 false void
0 category category_bottomUp 1 0.16813794001427596 trial-end 1.0096309345952812 false 25218.94_V1toWM1+WM1toAC1
0 category category_bottomUp 1 25224.03692301727 trial-start 1.0046233462964462 false void
0 category category_bottomUp 1 0.33544125259140856 action 1.0166696691229153 false void
0 category category_bottomUp 1 0.33544125259140856 trial-end 1.0166696451543893 false 25224.10_C1altToRT1-25224.27_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25229.37236426986 trial-start 1.0046228582345849 false void
0 category category_bottomUp 1 1.8432340550498338 action 1.0046212827485244 false void
