0 complete complete_bottomUp 1 25611.2285670184 trial-start 1.0045893882122774 false void
0 complete complete_bottomUp 1 0.2697321155392274 action 1.0045869246086503 false void
0 complete complete_bottomUp 1 0.2697321155392274 trial-end 1.0045869201415023 false 25611.25_V1toRT2-25611.40_RT2toAC1
0 complete complete_bottomUp 1 25616.49829913394 trial-start 1.0045889167112574 false void
0 complete complete_bottomUp 1 0.34378178047336405 action 1.004586447253264 false void
0 complete complete_bottomUp 1 0.34378178047336405 trial-end 1.0045864427875117 false 25616.54_V1toRT1-25616.74_RT2toAC1
0 category category_bottomUp 1 25621.84208091441 trial-start 1.0045873523239268 false void
0 category category_bottomUp 1 0.2113660270551918 action 1.0045873379030192 false void
0 category category_bottomUp 1 0.2113660270551918 trial-end 1.0045873334346627 false 25621.95_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 25627.053446941467 trial-start 1.0045879727431721 false void
0 complete complete_bottomUp 1 0.315557282698137 action 1.0045855073284822 false void
0 complete complete_bottomUp 1 0.315557282698137 trial-end 1.0045855028654769 false 25627.11_V1toRT1-25627.27_RT2toAC1
0 complete complete_bottomUp 1 25632.369004224165 trial-start 1.0045874975828675 false void
0 complete complete_bottomUp 1 2.2589814265156747 action 1.0045848595275013 false void
0 complete complete_bottomUp 1 2.2589814265156747 trial-end 1.004584855066389 false 25632.39_C1toRT1-25632.53_RT2toWM1+C1toRT1-25632.68_RT1equalC1-25632.76_RT1equalC1-25632.85_C1toRT1-25632.97_WM1toRT3-25634.53_WM1toAC1
0 complete complete_bottomUp 1 25639.62798565068 trial-start 1.0045868489374954 false void
0 complete complete_bottomUp 1 0.41710514431542833 action 1.0143269913535438 false void
0 complete complete_bottomUp 1 0.48242964544624556 trial-end 1.0143269562974389 false 25639.68_V1toRT2+C1toRT1-25639.84_RT3toWM1-25639.95_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 25645.110415296127 trial-start 1.0045863592230542 false void
0 complete complete_bottomUp 1 0.42863676262277295 action 1.0203789358210742 false void
0 complete complete_bottomUp 1 0.42863676262277295 trial-end 1.0203789111413397 false 25645.19_V2toWM1-25645.28_WM1toRT3-25645.44_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25650.53905205875 trial-start 1.0045858744682645 false void
0 complete complete_bottomUp 1 0.8236844306265994 action 1.0045833671427196 false void
0 complete complete_bottomUp 1 0.8236844306265994 trial-end 1.0045833626859653 false 25650.59_V1toRT2+C1toRT1-25650.78_RT3toRT2+C1toRT1-25651.26_RT2toAC1
0 complete complete_bottomUp 1 25656.362736489376 trial-start 1.0045853546083396 false void
0 complete complete_bottomUp 1 0.7550067386728188 action 1.020373223041455 false void
0 complete complete_bottomUp 1 0.7550067386728188 trial-end 1.0203731983825408 false 25656.40_V1toRT3-25656.56_RT1equalC1+RT2toWM1+C1toRT1-25657.02_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25662.11774322805 trial-start 1.0045848410528067 false void
0 complete complete_bottomUp 1 0.35034085314691765 action 1.0045823775859655 false void
0 complete complete_bottomUp 1 0.35034085314691765 trial-end 1.0045823731320993 false 25662.16_V1toRT3+C1toRT1-25662.37_RT2toAC1
0 category category_bottomUp 1 25667.468084081196 trial-start 1.004583280247175 false void
0 category category_bottomUp 1 0.17745070071396185 action 1.0045832688875183 false void
0 category category_bottomUp 1 0.17745070071396185 trial-end 1.0045832644310508 false 25667.55_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 25672.64553478191 trial-start 1.0045839020383154 false void
0 complete complete_bottomUp 1 0.28213963234520634 action 1.0143573650262294 false void
0 complete complete_bottomUp 1 0.28213963234520634 trial-end 1.014357349730195 false 25672.69_V1toRT2+C1toRT1-25672.83_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 25677.927674414255 trial-start 1.0045834311213024 false void
0 complete complete_bottomUp 1 0.3338670389530307 action 1.0327004193741804 false void
0 complete complete_bottomUp 1 0.3338670389530307 trial-end 1.032700385870613 false 25677.94_V1toRT2-25678.16_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 25683.26154145321 trial-start 1.0045829557400086 false void
0 complete complete_bottomUp 1 0.5941545817477163 action 1.0045804736202049 false void
0 complete complete_bottomUp 1 0.5941545817477163 trial-end 1.0045804691718925 false 25683.32_V2toWM1-25683.44_WM1toRT1-25683.61_WM1toRT3-25683.76_RT2toAC1
0 complete complete_bottomUp 1 25688.855696034956 trial-start 1.0045824573195747 false void
0 complete complete_bottomUp 1 0.29518593734610477 action 1.0203574433789688 false void
0 complete complete_bottomUp 1 0.29518593734610477 trial-end 1.0203574187775035 false 25688.91_C1toRT1-25689.05_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25694.150881972302 trial-start 1.0045819856861427 false void
0 complete complete_bottomUp 1 0.4984276896357187 action 1.0203547385275105 false void
0 complete complete_bottomUp 1 0.4984276896357187 trial-end 1.0203547139358835 false 25694.22_V1toRT3+C1toRT1-25694.42_RT2toWM1+C1toRT1-25694.55_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25699.649309661938 trial-start 1.0045814961045048 false void
0 complete complete_bottomUp 1 0.7346580413104675 action 1.0045790038679843 false void
0 complete complete_bottomUp 1 0.7346580413104675 trial-end 1.0045789994239558 false 25699.71_V1toRT3+C1toRT1-25699.85_RT1equalC1+RT3toWM1+C1toRT1-25700.28_RT3toAC1
0 complete complete_bottomUp 1 25705.38396770325 trial-start 1.0045809856561299 false void
0 complete complete_bottomUp 1 0.41213920137670357 action 1.0050154299222913 false void
0 complete complete_bottomUp 1 0.479016247420077 trial-end 1.0050154162688736 false 25705.44_V2toWM1-25705.57_WM1toRT2-25705.70_RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 25710.86298395067 trial-start 1.0045804981221826 false void
0 complete complete_bottomUp 1 0.27416709438330145 action 1.0197174094288706 false void
0 complete complete_bottomUp 1 0.27416709438330145 trial-end 1.0197173870828338 false 25710.90_V1toRT3-25711.04_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 25716.13715104505 trial-start 1.0045789485197048 false void
0 category category_bottomUp 1 0.9038860516266141 action 1.0045788726303575 false void
0 category category_bottomUp 1 0.9038860516266141 trial-end 1.0045788681867114 false 25716.23_V1toWM1+C1toRT1-25716.94_RT3toAC1
0 category category_bottomUp 1 25722.04103709668 trial-start 1.004578423887472 false void
0 category category_bottomUp 1 0.5496727694771835 action 1.0045783794937393 false void
0 category category_bottomUp 1 0.5496727694771835 trial-end 1.0045783750515298 false 25722.14_V1toWM1-25722.28_WM1toRT1-25722.49_WM1toAC1
0 complete complete_bottomUp 1 25727.590709866156 trial-start 1.0045790106185508 false void
0 complete complete_bottomUp 1 0.27890690607455326 action 1.004576562879024 false void
0 complete complete_bottomUp 1 0.27890690607455326 trial-end 1.004576558442104 false 25727.65_C1toRT1-25727.77_RT3toAC1
0 complete complete_bottomUp 1 25732.86961677223 trial-start 1.0045785414956934 false void
0 complete complete_bottomUp 1 0.4315709491893358 action 1.0050122198899643 false void
0 complete complete_bottomUp 1 0.45675232431312907 trial-end 1.005012211124232 false 25732.93_V2toWM1-25733.04_WM1toRT2-25733.20_RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 25738.326369096543 trial-start 1.0045780567198097 false void
0 complete complete_bottomUp 1 0.7926590905808553 action 1.0045755649495998 false void
0 complete complete_bottomUp 1 0.7926590905808553 trial-end 1.0045755605155842 false 25738.39_V1toRT2-25738.51_RT1equalC1+RT3toWM1-25738.90_WM1toRT2-25739.02_RT1toAC1
0 complete complete_bottomUp 1 25744.119028187124 trial-start 1.004577542270677 false void
0 complete complete_bottomUp 1 0.1615184777037939 action 1.0188077262340745 false void
0 complete complete_bottomUp 1 0.1615184777037939 trial-end 1.018807706849313 false 25744.18_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 25749.280546664828 trial-start 1.0045770840196753 false void
0 complete complete_bottomUp 1 1.3439303235645639 action 1.0094932012801163 false void
0 complete complete_bottomUp 1 1.3521187260266743 trial-end 1.0094931897301955 false 25749.35_V1toRT3+C1toRT1-25749.50_RT3toWM1+C1toRT1-25749.92_RT1equalC1+RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 25755.632665390855 trial-start 1.0045765202535593 false void
0 complete complete_bottomUp 1 0.3698305083453306 action 1.0045740684512454 false void
0 complete complete_bottomUp 1 0.3698305083453306 trial-end 1.0045740640215821 false 25755.68_V1toRT1-25755.90_RT1toAC1
0 complete complete_bottomUp 1 25761.0024958992 trial-start 1.0045760438305098 false void
0 complete complete_bottomUp 1 0.305275864979194 action 1.0203220329336984 false void
0 complete complete_bottomUp 1 0.305275864979194 trial-end 1.0203220084608255 false 25761.10_V1toRT2+C1toRT1-25761.21_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 25766.30777176418 trial-start 1.00457449598947 false void
0 category category_bottomUp 1 0.47288669097906677 action 1.0045744585144494 false void
0 category category_bottomUp 1 0.5847167760475713 trial-end 1.0045744441737694 false 25766.39_C1altToRT1-25766.56_RT3toWM1-25766.68_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 25771.892488540227 trial-start 1.0045750781036742 false void
0 complete complete_bottomUp 1 0.8751149713280029 action 1.005007624644693 false void
0 complete complete_bottomUp 1 0.8767306507943431 trial-end 1.0050076186431365 false 25771.95_V1toWM1+C1toRT1-25772.67_RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 25777.76921919102 trial-start 1.0045745572080957 false void
0 complete complete_bottomUp 1 0.2939634155263775 action 1.0190223637794213 false void
0 complete complete_bottomUp 1 0.2939634155263775 trial-end 1.0190223437212167 false 25777.84_C1toRT1-25777.96_RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 25783.063182606547 trial-start 1.0045740881196514 false void
0 complete complete_bottomUp 1 0.44993506576429354 action 1.0045716331396741 false void
0 complete complete_bottomUp 1 0.44993506576429354 trial-end 1.0045716287170878 false 25783.14_V2toRT3-25783.32_RT3toWM1-25783.41_WM1toAC1
0 complete complete_bottomUp 1 25788.51311767231 trial-start 1.0045736053616718 false void
0 complete complete_bottomUp 1 0.9061684871776379 action 1.0050056896081836 false void
0 complete complete_bottomUp 1 0.9079033565940335 trial-end 1.005005683599745 false 25788.59_V1toWM1+C1toRT1-25789.32_RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 25794.421021028906 trial-start 1.0045730822093846 false void
0 complete complete_bottomUp 1 0.30404000171256484 action 1.0045706417453122 false void
0 complete complete_bottomUp 1 0.30404000171256484 trial-end 1.0045706373256047 false 25794.51_V1toRT2-25794.63_RT3toAC1
0 complete complete_bottomUp 1 25799.72506103062 trial-start 1.0045726126829793 false void
0 complete complete_bottomUp 1 1.216427954743267 action 1.004570092347793 false void
0 complete complete_bottomUp 1 1.216427954743267 trial-end 1.0045700879296802 false 25799.80_V2toRT1-25800.13_C1toRT1-25800.24_RT1equalC1+RT3toWM1-25800.64_WM1toRT3-25800.84_RT2toAC1
0 complete complete_bottomUp 1 25805.94148898536 trial-start 1.0045720625739674 false void
0 complete complete_bottomUp 1 0.29550470703543397 action 1.0045696244962834 false void
0 complete complete_bottomUp 1 0.29550470703543397 trial-end 1.0045696200795284 false 25806.00_V2toWM1-25806.14_WM1toAC1
0 category category_bottomUp 1 25811.236993692397 trial-start 1.0045705196347385 false void
0 category category_bottomUp 1 0.3157074877162813 action 1.0045704961497817 false void
0 category category_bottomUp 1 0.3157074877162813 trial-end 1.0045704917304967 false 25811.28_V1toRT2-25811.45_RT3toAC1
0 category category_bottomUp 1 25816.552701180113 trial-start 1.0045700498667856 false void
0 category category_bottomUp 1 0.945219212291704 action 1.004569970767345 false void
0 category category_bottomUp 1 0.945219212291704 trial-end 1.004569966349585 false 25816.63_V1toWM1+C1toRT1-25817.40_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25822.497920392405 trial-start 1.0045705984180147 false void
0 complete complete_bottomUp 1 0.3834796326045762 action 1.0045681549186214 false void
0 complete complete_bottomUp 1 0.3834796326045762 trial-end 1.0045681505061297 false 25822.56_V2toRT3-25822.68_RT3toWM1-25822.78_WM1toAC1
0 complete complete_bottomUp 1 25827.88140002501 trial-start 1.0045701226371135 false void
0 complete complete_bottomUp 1 0.3268719423249422 action 1.0196652958541936 false void
0 complete complete_bottomUp 1 0.3268719423249422 trial-end 1.0196652736854557 false 25827.91_V1toRT3-25828.11_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 25833.208271967334 trial-start 1.0045696520054108 false void
0 complete complete_bottomUp 1 0.5637426868743205 action 1.0045671941256928 false void
0 complete complete_bottomUp 1 0.5637426868743205 trial-end 1.0045671897159867 false 25833.26_V2toWM1-25833.37_WM1toRT3-25833.55_RT1equalC1+RT2toWM1+WM1toAC1-25833.67_RT3toAC1
0 complete complete_bottomUp 1 25838.77201465421 trial-start 1.004569160601388 false void
0 complete complete_bottomUp 1 0.9131189982872456 action 1.0045666727119633 false void
0 complete complete_bottomUp 1 0.9131189982872456 trial-end 1.0045666683037686 false 25838.83_V1toRT3+C1toRT1-25839.00_RT1equalC1-25839.07_RT1equalC1-25839.15_RT1equalC1+RT3toWM1+C1toRT1-25839.59_RT2toAC1
0 complete complete_bottomUp 1 25844.685133652496 trial-start 1.004568638513423 false void
0 complete complete_bottomUp 1 0.27127027462483966 action 1.032589293941369 false void
0 complete complete_bottomUp 1 0.27127027462483966 trial-end 1.0325892607800788 false 25844.74_V2toRT3-25844.86_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 25849.95640392712 trial-start 1.0045681732472758 false void
0 complete complete_bottomUp 1 0.30633212365501095 action 1.0189934660600315 false void
0 complete complete_bottomUp 1 0.30633212365501095 trial-end 1.0189934460933932 false 25850.01_V2toRT3-25850.16_RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 25855.262736050776 trial-start 1.0045677050300597 false void
0 complete complete_bottomUp 1 0.9025790230807615 action 1.0045652204464124 false void
0 complete complete_bottomUp 1 0.9025790230807615 trial-end 1.004565216042425 false 25855.32_V1toRT2+C1toRT1-25855.46_RT1equalC1+RT3toWM1+C1toRT1-25855.92_RT3toRT2-25856.07_RT1toAC1
0 complete complete_bottomUp 1 25861.165315073857 trial-start 1.0045671843707737 false void
0 complete complete_bottomUp 1 0.7502040061372099 action 1.0045647140534903 false void
0 complete complete_bottomUp 1 0.7502040061372099 trial-end 1.0045647096509693 false 25861.21_V1toRT3+C1toRT1-25861.38_RT3toWM1+C1toRT1-25861.82_WM1toAC1
0 category category_bottomUp 1 25866.915519079994 trial-start 1.0045656063065824 false void
0 category category_bottomUp 1 0.30703783740318613 action 1.0045655836611447 false void
0 category category_bottomUp 1 0.38638117334994604 trial-end 1.0045655722659208 false 25866.99_V1toWM1-25867.12_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 25872.301900253344 trial-start 1.0045662025112365 false void
0 complete complete_bottomUp 1 0.5202098556801502 action 1.0045637540253702 false void
0 complete complete_bottomUp 1 0.5202098556801502 trial-end 1.0045637496256288 false 25872.36_V2toWM1-25872.45_WM1toRT1-25872.72_RT1toAC1
0 complete complete_bottomUp 1 25877.822110109024 trial-start 1.004565716055552 false void
0 complete complete_bottomUp 1 0.8800650223492994 action 1.004995352495063 false void
0 complete complete_bottomUp 1 0.8992301632933959 trial-end 1.0049953445119975 false 25877.90_V1toRT3-25878.04_RT2toWM1+C1toRT1-25878.50_RT1equalC1-25878.60_RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 25883.721340272317 trial-start 1.0045651963715252 false void
0 complete complete_bottomUp 1 0.1782008705631597 action 1.0187538298306886 false void
0 complete complete_bottomUp 1 0.1782008705631597 trial-end 1.0187538106126228 false 25883.80_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 25888.89954114288 trial-start 1.0045647403518452 false void
0 complete complete_bottomUp 1 0.1595635807243525 action 1.0187518470064776 false void
0 complete complete_bottomUp 1 0.1595635807243525 trial-end 1.018751827794526 false 25888.96_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 25894.059104723605 trial-start 1.0045642861094592 false void
0 complete complete_bottomUp 1 0.36820303092099493 action 1.0325565332500386 false void
0 complete complete_bottomUp 1 0.36820303092099493 trial-end 1.0325565001892054 false 25894.14_V1toRT1-25894.33_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 25899.427307754526 trial-start 1.0045638136427049 false void
0 complete complete_bottomUp 1 1.263348108244827 action 1.0202541536041554 false void
0 complete complete_bottomUp 1 1.263348108244827 trial-end 1.0202541293765262 true 25899.48_C1toRT1-25899.64_RT2toRT1-25899.82_C1toRT1-25899.96_RT1equalC1+RT2toRT1-25900.15_RT2toWM1+C1toRT1-25900.59_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25905.69065586277 trial-start 1.00456326257792 false void
0 complete complete_bottomUp 1 0.36187240739309345 action 1.014286575479146 false void
0 complete complete_bottomUp 1 0.36187240739309345 trial-end 1.0142865604087876 false 25905.74_C1toRT1-25905.83_C1toRT1-25905.95_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 25911.052528270164 trial-start 1.0045627909858625 false void
0 complete complete_bottomUp 1 1.7805720023970935 action 1.0045602373319409 false void
0 complete complete_bottomUp 1 1.7805720023970935 trial-end 1.00456023294237 false 25911.12_V1toWM1-25911.21_C1toRT1-25911.35_RT2toRT1-25911.50_C1toRT1-25911.66_RT3toRT2+C1toRT1-25912.06_RT2toRT1-25912.22_C1toRT1-25912.37_C1toRT1-25912.49_C1toRT1-25912.62_C1toRT1-25912.73_RT3toAC1
0 complete complete_bottomUp 1 25917.83310027256 trial-start 1.0045621948245704 false void
0 complete complete_bottomUp 1 1.0472554312182183 action 1.0202453454908735 false void
0 complete complete_bottomUp 1 1.0472554312182183 trial-end 1.0202453212949465 false 25917.87_V1toWM1+C1toRT1-25918.65_C1toRT1-25918.78_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25923.88035570378 trial-start 1.0045616633351608 false void
0 complete complete_bottomUp 1 0.44607639859532355 action 1.0045592286496183 false void
0 complete complete_bottomUp 1 0.44607639859532355 trial-end 1.0045592242629617 false 25923.92_V2toWM1-25924.03_WM1toRT3-25924.23_RT2toAC1
0 complete complete_bottomUp 1 25929.326432102374 trial-start 1.00456118484205 false void
0 complete complete_bottomUp 1 0.3799215300605283 action 1.0049894759548754 false void
0 complete complete_bottomUp 1 0.4434945674147457 trial-end 1.0049894628925016 false 25929.39_V1toWM1-25929.47_WM1toRT3-25929.61_RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 25934.76992666979 trial-start 1.0045607067263294 false void
0 complete complete_bottomUp 1 0.7915775095862045 action 1.0142379986634653 false void
0 complete complete_bottomUp 1 0.7915775095862045 trial-end 1.0142379837466753 false 25934.85_V2toRT3-25935.01_RT2toWM1+C1toRT1-25935.46_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 25940.561504179375 trial-start 1.0045601982027847 false void
0 complete complete_bottomUp 1 0.6616081057036354 action 1.020234542080368 false void
0 complete complete_bottomUp 1 0.6616081057036354 trial-end 1.0202345179232866 true 25940.60_V2toWM1-25940.68_WM1toRT2-25940.82_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25946.22311228508 trial-start 1.0045597012555796 false void
0 complete complete_bottomUp 1 0.26763878537531127 action 1.014234739194986 false void
0 complete complete_bottomUp 1 0.26763878537531127 trial-end 1.0142347242884628 false 25946.29_V2toWM1-25946.39_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 25951.490751070454 trial-start 1.0045592390349813 false void
0 complete complete_bottomUp 1 0.7462664286467771 action 1.0045567819355385 false void
0 complete complete_bottomUp 1 0.7462664286467771 trial-end 1.004556777555946 false 25951.58_V1toRT1-25951.83_C1toRT1-25951.95_RT1equalC1+RT2toRT1-25952.14_RT1toAC1
0 complete complete_bottomUp 1 25957.2370174991 trial-start 1.0045587349765364 false void
0 complete complete_bottomUp 1 0.22573645636293804 action 1.016346648014069 false void
0 complete complete_bottomUp 1 0.25397598655399634 trial-end 1.0163465684508568 false 25957.27_V2toWM1-25957.36_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 25962.490993485655 trial-start 1.0045582742478554 false void
0 complete complete_bottomUp 1 0.607610707920685 action 1.0202239814022207 false void
0 complete complete_bottomUp 1 0.607610707920685 trial-end 1.020223957283072 false 25962.56_V2toWM1-25962.66_WM1toRT1-25962.89_C1toRT1-25963.00_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 25968.098604193576 trial-start 1.004556717894876 false void
0 category category_bottomUp 1 0.1794790508611186 action 1.0045567065540708 false void
0 category category_bottomUp 1 0.1794790508611186 trial-end 1.0045567021746957 false 25968.18_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 25973.278083244437 trial-start 1.0045573287504912 false void
0 complete complete_bottomUp 1 0.42675382640300086 action 1.0202188670741292 false void
0 complete complete_bottomUp 1 0.42675382640300086 trial-end 1.0202188429733359 true 25973.32_V2toWM1-25973.43_WM1toRT2-25973.60_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 25978.70483707084 trial-start 1.004556853313581 false void
0 complete complete_bottomUp 1 0.4336957486993924 action 1.0045544274061537 false void
0 complete complete_bottomUp 1 0.4336957486993924 trial-end 1.0045544230333516 true 25978.77_V2toWM1-25978.88_WM1toRT2-25979.04_RT3toAC1
0 complete complete_bottomUp 1 25984.13853281954 trial-start 1.0045563774176558 false void
0 complete complete_bottomUp 1 0.3499322727911931 action 1.0045539595937287 false void
0 complete complete_bottomUp 1 0.3499322727911931 trial-end 1.0045539552222749 false 25984.16_V2toWM1-25984.24_WM1toRT2-25984.39_RT3toAC1
0 complete complete_bottomUp 1 25989.48846509233 trial-start 1.0045559090036855 false void
0 complete complete_bottomUp 1 0.41218482108888566 action 1.0202110649552054 false void
0 complete complete_bottomUp 1 0.41218482108888566 trial-end 1.0202110408823966 false 25989.53_V2toWM1-25989.64_WM1toRT3-25989.80_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 25994.90064991342 trial-start 1.0045543721636732 false void
0 category category_bottomUp 1 0.3448732912365813 action 1.0045543463763438 false void
0 category category_bottomUp 1 0.3448732912365813 trial-end 1.0045543420037755 false 25994.98_C1altToRT1-25995.15_RT1toAC1
0 complete complete_bottomUp 1 26000.245523204656 trial-start 1.0045549676055854 false void
0 complete complete_bottomUp 1 0.3884968406018743 action 1.0045525486572746 false void
0 complete complete_bottomUp 1 0.3884968406018743 trial-end 1.004552544289886 false 26000.28_V2toWM1-26000.38_WM1toRT2-26000.53_RT2toAC1
0 category category_bottomUp 1 26005.634020045258 trial-start 1.0045534337887634 false void
0 category category_bottomUp 1 0.7290962275546917 action 1.0045533744376642 false void
0 category category_bottomUp 1 0.7290962275546917 trial-end 1.0045533700678968 false 26005.70_C1altToRT1-26005.85_RT2toWM1-26006.01_C1altToRT1-26006.17_RT1equalC1alt-26006.26_RT3toAC1
0 complete complete_bottomUp 1 26011.363116272812 trial-start 1.004553995268906 false void
0 complete complete_bottomUp 1 0.3888599416350189 action 1.014215322699115 false void
0 complete complete_bottomUp 1 0.39548527934675803 trial-end 1.0142153058865313 false 26011.41_V1toRT2+C1toRT1-26011.57_RT2toWM1-26011.65_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 26016.75860155216 trial-start 1.0045535236081946 false void
0 complete complete_bottomUp 1 0.25603636417508824 action 1.0142137604218664 false void
0 complete complete_bottomUp 1 0.331378367394791 trial-end 1.014213723219051 false 26016.82_V2toWM1-26016.91_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 26022.089979919554 trial-start 1.0045530576955888 false void
0 complete complete_bottomUp 1 0.3672646325721871 action 1.0049788424742718 false void
0 complete complete_bottomUp 1 0.39712235589468037 trial-end 1.0049788333482323 false 26022.14_V2toWM1-26022.19_WM1toRT2-26022.36_RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 26027.48710227545 trial-start 1.0045525861833253 false void
0 complete complete_bottomUp 1 0.37821905295641045 action 1.0201928114393934 false void
0 complete complete_bottomUp 1 0.37821905295641045 trial-end 1.0201927874319707 false 26027.52_V2toWM1-26027.64_WM1toRT3-26027.77_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26032.865321328405 trial-start 1.0045521164683242 false void
0 complete complete_bottomUp 1 1.21308122652772 action 1.0094374339679777 false void
0 complete complete_bottomUp 1 1.2264304119889857 trial-end 1.0094374216143334 false 26032.92_V1toWM1+C1toRT1-26033.68_RT1equalC1+RT2toRT1+WM1toAC1
0 complete complete_bottomUp 1 26039.091751740394 trial-start 1.0045515728551715 false void
0 complete complete_bottomUp 1 0.3332691585019347 action 1.0045491641257411 false void
0 complete complete_bottomUp 1 0.3332691585019347 trial-end 1.0045491597680933 false 26039.16_V1toRT2-26039.33_RT2toAC1
0 complete complete_bottomUp 1 26044.425020898896 trial-start 1.004551107376501 false void
0 complete complete_bottomUp 1 0.34129360948645626 action 1.0201847013442795 false void
0 complete complete_bottomUp 1 0.34129360948645626 trial-end 1.02018467736587 false 26044.50_V1toRT2+C1toRT1-26044.67_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 26049.766314508382 trial-start 1.00454958157268 false void
0 category category_bottomUp 1 0.8085624222221668 action 1.0045495154448536 false void
0 category category_bottomUp 1 0.8085624222221668 trial-end 1.0045495110861955 false 26049.86_V1toRT1-26050.32_C1altToRT1-26050.47_RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 26055.574876930605 trial-start 1.0045501346975536 false void
0 complete complete_bottomUp 1 0.12536139589792583 action 1.0186881440015607 false void
0 complete complete_bottomUp 1 0.12536139589792583 trial-end 1.0186881249853539 false 26055.60_V1toWM1+WM1toAC1
0 category category_bottomUp 1 26060.700238326503 trial-start 1.004548628684631 false void
0 category category_bottomUp 1 0.6087762163188017 action 1.0045485800035499 false void
0 category category_bottomUp 1 0.6087762163188017 trial-end 1.0045485756475816 false 26060.80_C1toRT1-26060.92_RT2toWM1+C1altToRT1-26061.08_RT1equalC1alt-26061.21_RT1toAC1
0 complete complete_bottomUp 1 26066.30901454282 trial-start 1.0045491988740063 false void
0 complete complete_bottomUp 1 0.6837134545967274 action 1.0201740507087294 false void
0 complete complete_bottomUp 1 0.6837134545967274 trial-end 1.0201740267683859 true 26066.38_V2toWM1-26066.46_WM1toRT2-26066.89_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26071.992727997418 trial-start 1.0045487035904521 false void
0 complete complete_bottomUp 1 0.7127397289732471 action 1.0045462664053282 false void
0 complete complete_bottomUp 1 0.7127397289732471 trial-end 1.0045462620560086 false 26072.06_V1toRT3-26072.19_RT3toWM1+C1toRT1-26072.61_RT2toAC1
0 complete complete_bottomUp 1 26077.70546772639 trial-start 1.0045482059406223 false void
0 complete complete_bottomUp 1 2.9817490378591174 action 1.0201674968875512 false void
0 complete complete_bottomUp 1 2.9817490378591174 trial-end 1.0201674729706112 false 26077.77_V1toRT1-26077.98_RT2toRT1-26078.24_C1toRT1-26078.40_RT1equalC1-26078.54_C1toRT1-26078.66_RT3toRT2-26078.81_RT3toWM1-26078.90_WM1toRT2-26080.48_C1toRT1-26080.59_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26085.68721676425 trial-start 1.0045475109058586 false void
0 complete complete_bottomUp 1 0.37630872543377336 action 1.0201649256793581 false void
0 complete complete_bottomUp 1 0.37630872543377336 trial-end 1.0201649017715957 false 26085.72_V2toRT3-26085.96_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 26091.063525489684 trial-start 1.004547042927325 false void
