0 category category_bottomUp 1 0.3308174337289529 action 1.0052837450144463 false void
0 category category_bottomUp 1 0.3308174337289529 trial-end 1.0052837381841027 true 25504.85_V1toRT2+C1toRT1-25504.91_RT3toRT2+C1altToRT1-25505.08_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25510.179169548323 trial-start 1.0045972970247865 false void
0 category category_bottomUp 1 0.2638661399105331 action 1.0052830260796417 false void
0 category category_bottomUp 1 0.2638661399105331 trial-end 1.0052830192520883 true 25510.18_V1toRT2+C1toRT1-25510.25_RT3toRT2+C1altToRT1-25510.34_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25515.443035688233 trial-start 1.0045968236078362 false void
0 category category_bottomUp 1 0.40159249524003826 action 1.005282288639546 false void
0 category category_bottomUp 1 0.40159249524003826 trial-end 1.0052822818148537 true 25515.45_V1toRT2+C1toRT1-25515.51_RT3toRT2+C1altToRT1-25515.74_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25520.844628183473 trial-start 1.004596337956303 false void
0 category category_bottomUp 1 0.28377606532740174 action 1.0052815675830318 false void
0 category category_bottomUp 1 0.28377606532740174 trial-end 1.0052815607611363 true 25520.85_V1toRT2+C1toRT1-25520.91_RT3toRT2+C1altToRT1-25521.03_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25526.1284042488 trial-start 1.0045958630465317 false void
0 category category_bottomUp 1 1.9161819607106736 action 1.0045943988640926 false void
0 category category_bottomUp 1 1.9161819607106736 trial-end 1.004594394375055 false 25526.13_V1toRT2+C1toRT1-25526.19_RT3toRT2+C1altToRT1-25526.36_RT3toRT2+C1altToRT1-25527.94_RT1toAC1
0 attribute attribute_bottomUp 1 25533.04458620951 trial-start 1.0045946534860324 false void
0 attribute attribute_bottomUp 1 0.43100647749815835 action 1.0045939113412055 false void
0 attribute attribute_bottomUp 1 0.43100647749815835 trial-end 1.0045939068535978 true 25533.05_V1toWM1-25533.11_WM1toRT1-25533.22_WM1toRT3-25533.38_RT2toAC1
0 category category_bottomUp 1 25538.47559268701 trial-start 1.0045947538460551 false void
0 category category_bottomUp 1 0.33345051186188357 action 1.0052791569218744 false void
0 category category_bottomUp 1 0.33345051186188357 trial-end 1.0052791501093241 true 25538.48_V1toRT2+C1toRT1-25538.54_RT3toRT2+C1altToRT1-25538.71_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 25543.80904319887 trial-start 1.0045936871879195 false void
0 attribute attribute_bottomUp 1 0.429358904446417 action 1.0045929456592972 false void
0 attribute attribute_bottomUp 1 0.429358904446417 trial-end 1.0045929411745214 true 25543.82_V1toWM1-25543.88_WM1toRT1-25544.01_WM1toRT3-25544.14_RT2toAC1
0 category category_bottomUp 1 25549.238402103318 trial-start 1.004593787632447 false void
0 category category_bottomUp 1 0.3382961981915287 action 1.0052776904270244 false void
0 category category_bottomUp 1 0.3382961981915287 trial-end 1.005277683620155 true 25549.24_V1toRT2+C1toRT1-25549.31_RT3toRT2+C1altToRT1-25549.48_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25554.57669830151 trial-start 1.0045933086218999 false void
0 category category_bottomUp 1 0.26651085302000865 action 1.005276973602789 false void
0 category category_bottomUp 1 0.26651085302000865 trial-end 1.005276966798695 true 25554.58_V1toRT2+C1toRT1-25554.64_RT3toRT2+C1altToRT1-25554.74_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25559.84320915453 trial-start 1.00459283619964 false void
0 category category_bottomUp 1 0.3171763706523052 action 1.005276250178964 false void
0 category category_bottomUp 1 0.3171763706523052 trial-end 1.0052762433776705 true 25559.85_V1toRT2+C1toRT1-25559.91_RT3toRT2+C1altToRT1-25560.06_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25565.16038552518 trial-start 1.0045923593804857 false void
0 category category_bottomUp 1 0.29334782047226327 action 1.0052755302928185 false void
0 category category_bottomUp 1 0.29334782047226327 trial-end 1.005275523494311 true 25565.16_V1toRT2+C1toRT1-25565.23_RT3toRT2+C1altToRT1-25565.35_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25570.453733345654 trial-start 1.0045918848457558 false void
0 category category_bottomUp 1 0.2750271334189165 action 1.005274813191567 false void
0 category category_bottomUp 1 0.2750271334189165 trial-end 1.0052748063958339 true 25570.46_V1toRT2+C1toRT1-25570.52_RT3toRT2+C1altToRT1-25570.63_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25575.728760479073 trial-start 1.0045914120998498 false void
0 category category_bottomUp 1 0.3117021304569789 action 1.0052740914002807 false void
0 category category_bottomUp 1 0.3117021304569789 trial-end 1.0052740846073396 true 25575.73_V1toRT2+C1toRT1-25575.79_RT3toRT2+C1altToRT1-25575.94_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25581.04046260953 trial-start 1.0045909362147645 false void
0 category category_bottomUp 1 2.0970211931817175 action 1.005273127470009 false void
0 category category_bottomUp 1 2.0970211931817175 trial-end 1.005273120680795 false 25581.04_V1toRT2+C1toRT1-25581.10_RT3toRT2+C1altToRT1-25581.27_RT3toRT2+C1altToRT1-25582.86_C1toRT1-25582.92_RT3toRT2+C1altToRT1-25583.04_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25588.13748380271 trial-start 1.004590300610735 false void
0 category category_bottomUp 1 0.27442707548107137 action 1.0052724114303309 false void
0 category category_bottomUp 1 0.27442707548107137 trial-end 1.0052724046438846 true 25588.14_V1toRT2+C1toRT1-25588.21_RT3toRT2+C1altToRT1-25588.31_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25593.411910878192 trial-start 1.0045898284080004 false void
0 category category_bottomUp 1 0.2862663722480647 action 1.0052716940762416 false void
0 category category_bottomUp 1 0.2862663722480647 trial-end 1.0052716872925673 true 25593.42_V1toRT2+C1toRT1-25593.49_RT3toRT2+C1altToRT1-25593.60_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25598.69817725044 trial-start 1.0045893552916298 false void
0 category category_bottomUp 1 0.24368213143316098 action 1.0052709827903494 false void
0 category category_bottomUp 1 0.24368213143316098 trial-end 1.0052709760094232 true 25598.70_V1toRT2+C1toRT1-25598.77_RT3toRT2+C1altToRT1-25598.84_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25603.941859381874 trial-start 1.0045888861311367 false void
0 category category_bottomUp 1 0.3078976827891893 action 1.005270263087258 false void
0 category category_bottomUp 1 0.3078976827891893 trial-end 1.0052702563091114 true 25603.95_V1toRT2+C1toRT1-25604.01_RT3toRT2+C1altToRT1-25604.15_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25609.249757064663 trial-start 1.0045884113717969 false void
0 category category_bottomUp 1 0.2657314682401193 action 1.005269549393005 false void
0 category category_bottomUp 1 0.2657314682401193 trial-end 1.0052695426176141 true 25609.25_V1toRT2+C1toRT1-25609.32_RT3toRT2+C1altToRT1-25609.42_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 25614.515488532903 trial-start 1.0045873551790003 false void
0 attribute attribute_bottomUp 1 0.38230463677973603 action 1.0045866209175385 false void
0 attribute attribute_bottomUp 1 0.38230463677973603 trial-end 1.0045866164512787 true 25614.53_V1toWM1-25614.59_WM1toRT1-25614.66_WM1toRT3-25614.80_RT2toAC1
0 category category_bottomUp 1 25619.897793169683 trial-start 1.0045874594138506 false void
0 category category_bottomUp 1 2.3810069656829 action 1.0052678207129218 false void
0 category category_bottomUp 1 2.3810069656829 trial-end 1.0052678139442026 false 25619.90_V1toRT2+C1toRT1-25619.96_RT3toRT2+C1altToRT1-25620.09_RT3toRT2+C1altToRT1-25621.66_C1toRT1-25621.72_RT3toRT2+C1altToRT1-25621.88_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25627.278800135366 trial-start 1.0045867998833915 false void
0 category category_bottomUp 1 0.2912246299092658 action 1.0052671045614572 false void
0 category category_bottomUp 1 0.2912246299092658 trial-end 1.0052670977955005 true 25627.28_V1toRT2+C1toRT1-25627.35_RT3toRT2+C1altToRT1-25627.47_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 25632.570024765275 trial-start 1.0045857425277533 false void
0 attribute attribute_bottomUp 1 0.4009881511628919 action 1.0045850073737108 false void
0 attribute attribute_bottomUp 1 0.4009881511628919 trial-end 1.0045850029121666 false 25632.58_V1toWM1-25632.64_WM1toRT1-25632.75_WM1toRT3-25632.87_RT2toAC1
0 category category_bottomUp 1 25637.971012916438 trial-start 1.0045858449845622 false void
0 category category_bottomUp 1 0.28419843213123386 action 1.005265659244142 false void
0 category category_bottomUp 1 0.28419843213123386 trial-end 1.0052656524837587 true 25637.97_V1toRT2+C1toRT1-25638.04_RT3toRT2+C1altToRT1-25638.16_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25643.25521134857 trial-start 1.0045853732843324 false void
0 category category_bottomUp 1 0.2723954595385294 action 1.0052649465193317 false void
0 category category_bottomUp 1 0.2723954595385294 trial-end 1.0052649397616955 true 25643.26_V1toRT2+C1toRT1-25643.33_RT3toRT2+C1altToRT1-25643.43_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25648.527606808108 trial-start 1.0045849027828602 false void
0 category category_bottomUp 1 0.2625541421584785 action 1.0052642354136503 false void
0 category category_bottomUp 1 0.2625541421584785 trial-end 1.0052642286587543 true 25648.53_V1toRT2+C1toRT1-25648.59_RT3toRT2+C1altToRT1-25648.69_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25653.790160950266 trial-start 1.0045844333041232 false void
0 category category_bottomUp 1 0.2865378235728713 action 1.0052635213574437 false void
0 category category_bottomUp 1 0.2865378235728713 trial-end 1.0052635146052984 true 25653.79_V1toRT2+C1toRT1-25653.86_RT3toRT2+C1altToRT1-25653.98_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25659.07669877384 trial-start 1.004583961831061 false void
0 category category_bottomUp 1 0.6016165633118362 action 1.0052627650605923 false void
0 category category_bottomUp 1 0.6016165633118362 trial-end 1.0052627583113596 true 25659.08_V1toRT2+C1toRT1-25659.44_RT3toRT2+C1altToRT1-25659.58_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25664.67831533715 trial-start 1.0045834624169192 false void
0 category category_bottomUp 1 0.2892593929536815 action 1.0052620512357708 false void
0 category category_bottomUp 1 0.2892593929536815 trial-end 1.0052620444892866 true 25664.68_V1toRT2+C1toRT1-25664.74_RT3toRT2+C1altToRT1-25664.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25669.967574730104 trial-start 1.0045829910010087 false void
0 category category_bottomUp 1 0.3120555842615431 action 1.0052613346269548 false void
0 category category_bottomUp 1 0.3120555842615431 trial-end 1.005261327883229 true 25669.97_V1toRT2+C1toRT1-25670.04_RT3toRT2+C1altToRT1-25670.18_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25675.279630314366 trial-start 1.0045825176998224 false void
0 category category_bottomUp 1 0.27171220254240325 action 1.005260623750178 false void
0 category category_bottomUp 1 0.27171220254240325 trial-end 1.0052606170091876 true 25675.28_V1toRT2+C1toRT1-25675.35_RT3toRT2+C1altToRT1-25675.45_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25680.55134251691 trial-start 1.0045820481382624 false void
0 category category_bottomUp 1 0.5761335632960254 action 1.0052598721367396 false void
0 category category_bottomUp 1 0.5761335632960254 trial-end 1.0052598653986409 true 25680.56_V1toRT2+C1toRT1-25680.92_RT3toRT2+C1altToRT1-25681.03_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25686.127476080204 trial-start 1.0045815516184804 false void
0 category category_bottomUp 1 2.0283890770697326 action 1.005258925231302 false void
0 category category_bottomUp 1 2.0283890770697326 trial-end 1.0052589184968448 false 25686.13_V1toRT2+C1toRT1-25686.19_RT3toRT2+C1altToRT1-25686.30_RT3toRT2+C1altToRT1-25687.88_C1toRT1-25687.94_RT3toRT2+C1altToRT1-25688.06_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 25693.155865157274 trial-start 1.0015835853953967 false void
0 recall recall_bottomUp 1 0.1993837337140576 action 1.0015835762875573 false void
0 recall recall_bottomUp 1 0.1993837337140576 trial-end 1.00158357323911 true 25693.16_V1toRT2-25693.26_RT2toAC1
0 category category_bottomUp 1 25698.355248890988 trial-start 1.0045804633771256 false void
0 category category_bottomUp 1 0.288047667745559 action 1.005257513254786 false void
0 category category_bottomUp 1 0.288047667745559 trial-end 1.0052575065257565 true 25698.36_V1toRT2+C1toRT1-25698.44_RT3toRT2+C1altToRT1-25698.54_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25703.643296558734 trial-start 1.0045799929943573 false void
0 category category_bottomUp 1 0.31687395687549724 action 1.0052567978515548 false void
0 category category_bottomUp 1 0.31687395687549724 trial-end 1.0052567911252743 true 25703.65_V1toRT2+C1toRT1-25703.71_RT3toRT2+C1altToRT1-25703.86_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25708.96017051561 trial-start 1.0045795201936154 false void
0 category category_bottomUp 1 0.32901009639317635 action 1.0052560811085836 false void
0 category category_bottomUp 1 0.32901009639317635 trial-end 1.0052560743850565 true 25708.96_V1toRT2+C1toRT1-25709.03_RT3toRT2+C1altToRT1-25709.19_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25714.289180612002 trial-start 1.00457904646068 false void
0 category category_bottomUp 1 0.3631498530667159 action 1.005255360070049 false void
0 category category_bottomUp 1 0.3631498530667159 trial-end 1.0052553533492907 true 25714.29_V1toRT2+C1toRT1-25714.36_RT3toRT2+C1altToRT1-25714.55_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25719.65233046507 trial-start 1.0045785698413392 false void
0 category category_bottomUp 1 0.27237834479819867 action 1.0052546515245426 false void
0 category category_bottomUp 1 0.27237834479819867 trial-end 1.005254644806505 true 25719.65_V1toRT2+C1toRT1-25719.72_RT3toRT2+C1altToRT1-25719.82_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 25724.924708809867 trial-start 1.0045775198435694 false void
0 attribute attribute_bottomUp 1 0.38201030147683923 action 1.0045767903237477 false void
0 attribute attribute_bottomUp 1 0.38201030147683923 trial-end 1.0045767858861658 false 25724.94_V1toWM1-25724.99_WM1toRT1-25725.09_WM1toRT3-25725.21_RT2toAC1
0 category category_bottomUp 1 25730.306719111344 trial-start 1.0045776234350259 false void
0 category category_bottomUp 1 0.5836137987280381 action 1.0052531787921068 false void
0 category category_bottomUp 1 0.5836137987280381 trial-end 1.0052531720797213 true 25730.31_V1toRT2+C1toRT1-25730.37_RT3toRT2+C1altToRT1-25730.79_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 25735.890332910072 trial-start 1.0015809841861603 false void
0 recall recall_bottomUp 1 0.20072530212200945 action 1.001580975026844 false void
0 recall recall_bottomUp 1 0.20072530212200945 trial-end 1.0015809719884539 true 25735.89_V1toRT2-25735.99_RT2toAC1
0 category category_bottomUp 1 25741.091058212194 trial-start 1.0045766660833588 false void
0 category category_bottomUp 1 0.3223947667465836 action 1.005251766654686 false void
0 category category_bottomUp 1 0.3223947667465836 trial-end 1.0052517599477169 true 25741.09_V1toRT2+C1toRT1-25741.16_RT3toRT2+C1altToRT1-25741.31_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25746.41345297894 trial-start 1.0045761938230873 false void
0 category category_bottomUp 1 0.26138733914558543 action 1.0052510610364278 false void
0 category category_bottomUp 1 0.26138733914558543 trial-end 1.0052510543321638 true 25746.42_V1toRT2+C1toRT1-25746.47_RT3toRT2+C1altToRT1-25746.57_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25751.674840318086 trial-start 1.0045757271198252 false void
0 category category_bottomUp 1 0.3024249415648228 action 1.005250350202438 false void
0 category category_bottomUp 1 0.3024249415648228 trial-end 1.0052503435008988 true 25751.68_V1toRT2+C1toRT1-25751.75_RT3toRT2+C1altToRT1-25751.88_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25756.97726525965 trial-start 1.0045752569209314 false void
0 category category_bottomUp 1 0.3132379694652627 action 1.0052496382086071 false void
0 category category_bottomUp 1 0.3132379694652627 trial-end 1.0052496315097965 true 25756.98_V1toRT2+C1toRT1-25757.05_RT3toRT2+C1altToRT1-25757.19_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25762.290503229116 trial-start 1.0045747859086565 false void
0 category category_bottomUp 1 0.3496058930795698 action 1.0052489216341536 false void
0 category category_bottomUp 1 0.3496058930795698 trial-end 1.005248914938088 true 25762.29_V1toRT2+C1toRT1-25762.36_RT3toRT2+C1altToRT1-25762.54_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25767.640109122196 trial-start 1.0045743118194557 false void
0 category category_bottomUp 1 1.9733431825807202 action 1.0052479880024723 false void
0 category category_bottomUp 1 1.9733431825807202 trial-end 1.0052479813099824 false 25767.64_V1toRT2+C1toRT1-25767.71_RT3toRT2+C1altToRT1-25767.83_RT3toRT2+C1altToRT1-25769.42_C1altToRT1-25769.51_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 25774.613452304777 trial-start 1.0045731141426661 false void
0 attribute attribute_bottomUp 1 0.3184082217849209 action 1.0045723923570165 false void
0 attribute attribute_bottomUp 1 0.3184082217849209 trial-end 1.0045723879322246 false 25774.63_V1toWM1-25774.69_WM1toRT3-25774.83_RT2toAC1
0 attribute attribute_bottomUp 1 25779.93186052656 trial-start 1.0045726433346787 false void
0 attribute attribute_bottomUp 1 0.31573405737799476 action 1.004571922008647 false void
0 attribute attribute_bottomUp 1 0.31573405737799476 trial-end 1.0045719175852215 true 25779.96_V1toWM1-25780.02_WM1toRT3-25780.15_RT2toAC1
0 category category_bottomUp 1 25785.24759458394 trial-start 1.0045727524617105 false void
0 category category_bottomUp 1 0.28237966221786337 action 1.0052458588726456 false void
0 category category_bottomUp 1 0.28237966221786337 trial-end 1.0052458521883048 true 25785.25_V1toRT2+C1toRT1-25785.32_RT3toRT2+C1altToRT1-25785.43_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25790.529974246158 trial-start 1.0045722849536483 false void
0 category category_bottomUp 1 0.30477018937745015 action 1.0052451498373685 false void
0 category category_bottomUp 1 0.30477018937745015 trial-end 1.00524514315574 true 25790.53_V1toRT2+C1toRT1-25790.60_RT3toRT2+C1altToRT1-25790.73_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 25795.834744435535 trial-start 1.0015773498627483 false void
0 recall recall_bottomUp 1 0.5820967554427625 action 1.001577317677858 false void
0 recall recall_bottomUp 1 0.5820967554427625 trial-end 1.0015773146535802 true 25795.84_V1toWM1-25795.89_WM1toRT2-25796.32_RT2toAC1
0 category category_bottomUp 1 25801.416841190978 trial-start 1.0045713218824046 false void
0 category category_bottomUp 1 2.3473955705012486 action 1.0052434228868434 false void
0 category category_bottomUp 1 2.3473955705012486 trial-end 1.0052434162118185 true 25801.42_V1toRT2+C1toRT1-25801.48_RT3toRT2+C1altToRT1-25801.61_RT3toRT2+C1altToRT1-25803.49_C1toRT1-25803.55_RT3toRT2+C1altToRT1-25803.66_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 25808.76423676148 trial-start 1.0015765681711688 false void
0 recall recall_bottomUp 1 0.21242462511145277 action 1.0015765583562493 false void
0 recall recall_bottomUp 1 0.21242462511145277 trial-end 1.0015765553348972 true 25808.77_V1toRT2-25808.88_RT2toAC1
0 category category_bottomUp 1 25813.97666138659 trial-start 1.0045702115750363 false void
0 category category_bottomUp 1 0.28979908732435433 action 1.005242021394645 false void
0 category category_bottomUp 1 0.28979908732435433 trial-end 1.0052420147249754 true 25813.98_V1toRT2+C1toRT1-25814.04_RT3toRT2+C1altToRT1-25814.17_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25819.266460473915 trial-start 1.0045697441909314 false void
0 category category_bottomUp 1 0.28532089210057165 action 1.0052413165087752 false void
0 category category_bottomUp 1 0.28532089210057165 trial-end 1.0052413098417985 true 25819.27_V1toRT2+C1toRT1-25819.34_RT3toRT2+C1altToRT1-25819.45_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25824.551781366015 trial-start 1.0045692773457935 false void
0 category category_bottomUp 1 0.3191786985626095 action 1.0052406073946676 false void
0 category category_bottomUp 1 0.3191786985626095 trial-end 1.005240600730399 true 25824.55_V1toRT2+C1toRT1-25824.61_RT3toRT2+C1altToRT1-25824.77_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25829.870960064578 trial-start 1.004568807654579 false void
0 category category_bottomUp 1 0.28722123957049916 action 1.0052399028262944 false void
0 category category_bottomUp 1 0.28722123957049916 trial-end 1.0052398961647155 true 25829.87_V1toRT2+C1toRT1-25829.93_RT3toRT2+C1altToRT1-25830.06_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25835.15818130415 trial-start 1.0045683409288753 false void
0 category category_bottomUp 1 0.2769951576447056 action 1.0052391999041588 false void
0 category category_bottomUp 1 0.2769951576447056 trial-end 1.005239193245263 true 25835.16_V1toRT2+C1toRT1-25835.23_RT3toRT2+C1altToRT1-25835.34_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25840.435176461793 trial-start 1.0045678752485716 false void
0 category category_bottomUp 1 0.312313748854649 action 1.0052384925633162 false void
0 category category_bottomUp 1 0.312313748854649 trial-end 1.0052384859071193 true 25840.44_V1toRT2+C1toRT1-25840.50_RT3toRT2+C1altToRT1-25840.65_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25845.747490210648 trial-start 1.0045674065954218 false void
0 category category_bottomUp 1 0.23025953323303838 action 1.005237796428149 false void
0 category category_bottomUp 1 0.23025953323303838 trial-end 1.0052377897746074 true 25845.75_V1toRT2+C1toRT1-25845.81_RT3toRT2+C1altToRT1-25845.88_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25850.97774974388 trial-start 1.00456694532211 false void
0 category category_bottomUp 1 0.29403159403591417 action 1.0052370920878637 false void
0 category category_bottomUp 1 0.29403159403591417 trial-end 1.0052370854370085 true 25850.98_V1toRT2+C1toRT1-25851.04_RT3toRT2+C1altToRT1-25851.17_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25856.271781337917 trial-start 1.0045664785669373 false void
0 category category_bottomUp 1 3.9373048058332643 action 1.0052359036761833 false void
0 category category_bottomUp 1 3.9373048058332643 trial-end 1.0052358970298585 false 25856.27_V1toRT2+C1toRT1-25856.34_RT3toRT2+C1altToRT1-25856.50_RT3toRT2+C1altToRT1-25858.05_C1toRT1-25858.11_RT3toRT2+C1altToRT1-25858.28_RT3toRT2+C1altToRT1-25859.89_C1toRT1-25859.95_RT3toRT2+C1altToRT1-25860.11_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25865.20908614375 trial-start 1.0045656909227227 false void
0 category category_bottomUp 1 0.29715569669861 action 1.0052351996846478 false void
0 category category_bottomUp 1 0.29715569669861 trial-end 1.005235193041006 true 25865.21_V1toRT2+C1toRT1-25865.28_RT3toRT2+C1altToRT1-25865.41_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25870.50624184045 trial-start 1.004565224277137 false void
0 category category_bottomUp 1 0.2997792396308796 action 1.0052344956287915 false void
0 category category_bottomUp 1 0.2997792396308796 trial-end 1.0052344889878322 true 25870.51_V1toRT2+C1toRT1-25870.58_RT3toRT2+C1altToRT1-25870.71_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 25875.80602108008 trial-start 1.0015725274117533 false void
0 recall recall_bottomUp 1 0.2686457136369427 action 1.0015725142675402 false void
0 recall recall_bottomUp 1 0.2686457136369427 trial-end 1.0015725112617468 true 25875.81_V1toWM1-25875.86_WM1toRT2-25875.97_RT2toAC1
0 category category_bottomUp 1 25881.074666793716 trial-start 1.0045642936940649 false void
0 category category_bottomUp 1 0.29832986342080403 action 1.0052330926937239 false void
0 category category_bottomUp 1 0.29832986342080403 trial-end 1.0052330860581076 true 25881.08_V1toRT2+C1toRT1-25881.14_RT3toRT2+C1altToRT1-25881.27_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25886.372996657137 trial-start 1.0045638273737245 false void
0 category category_bottomUp 1 0.3209701255254913 action 1.0052323866770696 false void
0 category category_bottomUp 1 0.3209701255254913 trial-end 1.0052323800441407 true 25886.38_V1toRT2+C1toRT1-25886.44_RT3toRT2+C1altToRT1-25886.59_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25891.693966782663 trial-start 1.0045633592046788 false void
0 category category_bottomUp 1 0.39454301518344437 action 1.0052316711902283 false void
0 category category_bottomUp 1 0.39454301518344437 trial-end 1.0052316645600223 true 25891.70_V1toRT2+C1toRT1-25891.76_RT3toRT2+C1altToRT1-25891.99_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 25897.088509797846 trial-start 1.0045623089027418 false void
0 attribute attribute_bottomUp 1 0.4361125627219735 action 1.0045615818817117 false void
0 attribute attribute_bottomUp 1 0.4361125627219735 trial-end 1.0045615774882541 false 25897.11_V1toWM1-25897.17_WM1toRT1-25897.29_WM1toRT3-25897.42_RT2toAC1
0 attribute attribute_bottomUp 1 25902.524622360568 trial-start 1.004561831081978 false void
0 attribute attribute_bottomUp 1 0.4709692277465365 action 1.004561101227625 false void
0 attribute attribute_bottomUp 1 0.4709692277465365 trial-end 1.004561096835557 true 25902.59_V1toWM1-25902.66_WM1toRT1-25902.78_WM1toRT3-25902.90_RT2toAC1
0 attribute attribute_bottomUp 1 25907.995591588315 trial-start 1.0045613503490605 false void
0 attribute attribute_bottomUp 1 0.4265231448698614 action 1.0045606246285417 false void
0 attribute attribute_bottomUp 1 0.4265231448698614 trial-end 1.0045606202378514 false 25908.02_V1toWM1-25908.07_WM1toRT1-25908.19_WM1toRT3-25908.32_RT2toAC1
0 category category_bottomUp 1 25913.422114733185 trial-start 1.0045614489347905 false void
0 category category_bottomUp 1 0.27809918300044956 action 1.0052288077385294 false void
0 category category_bottomUp 1 0.27809918300044956 trial-end 1.0052288011192139 true 25913.42_V1toRT2+C1toRT1-25913.49_RT3toRT2+C1altToRT1-25913.60_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 25918.700213916185 trial-start 1.0045609852633595 false void
0 category category_bottomUp 1 0.2780048292479478 action 1.0052281091417707 false void
0 category category_bottomUp 1 0.2780048292479478 trial-end 1.0052281025251104 true 25918.70_V1toRT2+C1toRT1-25918.77_RT3toRT2+C1altToRT1-25918.88_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 25923.978218745433 trial-start 1.0015696367942144 false void
0 recall recall_bottomUp 1 0.20535916986409575 action 1.0015696274890211 false void
