0 category category_bottomUp 1 0.37806446254398907 action 1.0043854368619933 false void
0 category category_bottomUp 1 0.37806446254398907 trial-end 1.004385432958438 true 39372.51_V1toRT2+C1toRT1-39372.57_RT3toRT2+C1altToRT1-39372.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39377.88287911215 trial-start 1.003701681402609 false void
0 category category_bottomUp 1 0.275955865465221 action 1.0043850250198145 false void
0 category category_bottomUp 1 0.275955865465221 trial-end 1.00438502111736 true 39377.89_V1toRT2+C1toRT1-39377.95_RT3toRT2+C1altToRT1-39378.06_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39383.158834977614 trial-start 1.0037014337983035 false void
0 category category_bottomUp 1 0.38099068396695657 action 1.0043846050981793 false void
0 category category_bottomUp 1 0.38099068396695657 trial-end 1.0043846011968465 true 39383.16_V1toRT2+C1toRT1-39383.23_RT3toRT2+C1altToRT1-39383.44_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39388.53982566158 trial-start 1.003701181315845 false void
0 category category_bottomUp 1 0.3063406393775949 action 1.0043841911202864 false void
0 category category_bottomUp 1 0.3063406393775949 trial-end 1.0043841872200592 true 39388.54_V1toRT2+C1toRT1-39388.61_RT3toRT2+C1altToRT1-39388.75_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39393.84616630096 trial-start 1.0037009323866763 false void
0 category category_bottomUp 1 0.2519166827041772 action 1.0043837815038403 false void
0 category category_bottomUp 1 0.2519166827041772 trial-end 1.0043837776047073 true 39393.85_V1toRT2+C1toRT1-39393.91_RT3toRT2+C1altToRT1-39394.00_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39399.09808298366 trial-start 1.0037006860601057 false void
0 category category_bottomUp 1 2.0421530343592167 action 1.0043832324405018 false void
0 category category_bottomUp 1 2.0421530343592167 trial-end 1.0043832285428347 true 39399.10_V1toRT2+C1toRT1-39399.16_RT3toRT2+C1altToRT1-39399.28_RT3toRT2+C1altToRT1-39400.82_C1toRT1-39400.88_RT3toRT2+C1altToRT1-39401.04_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39406.14023601802 trial-start 1.0037003558446946 false void
0 category category_bottomUp 1 0.3173451656839461 action 1.004382817993941 false void
0 category category_bottomUp 1 0.3173451656839461 trial-end 1.00438281409738 true 39406.14_V1toRT2+C1toRT1-39406.21_RT3toRT2+C1altToRT1-39406.36_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39411.457581183706 trial-start 1.0037001065662934 false void
0 category category_bottomUp 1 0.2924594515643548 action 1.0043824056038324 false void
0 category category_bottomUp 1 0.2924594515643548 trial-end 1.0043824017083722 true 39411.46_V1toRT2+C1toRT1-39411.52_RT3toRT2+C1altToRT1-39411.65_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39416.75004063527 trial-start 1.0036998585045898 false void
0 category category_bottomUp 1 2.0952051948333974 action 1.004381852925936 false void
0 category category_bottomUp 1 2.0952051948333974 trial-end 1.0043818490319505 true 39416.75_V1toRT2+C1toRT1-39416.81_RT3toRT2+C1altToRT1-39416.96_RT3toRT2+C1altToRT1-39418.50_C1toRT1-39418.56_RT3toRT2+C1altToRT1-39418.75_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39423.8452458301 trial-start 1.0036995260250992 false void
0 category category_bottomUp 1 3.73503911451553 action 1.0043811728011938 false void
0 category category_bottomUp 1 3.73503911451553 trial-end 1.0043811689090223 false 39423.85_V1toRT2+C1toRT1-39423.91_RT3toRT2+C1altToRT1-39424.03_RT3toRT2+C1altToRT1-39425.57_C1toRT1-39425.63_RT3toRT2+C1altToRT1-39425.76_RT3toRT2+C1altToRT1-39427.30_C1toRT1-39427.36_RT3toRT2+C1altToRT1-39427.48_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39432.58028494462 trial-start 1.0036991168265623 false void
0 category category_bottomUp 1 0.30885835470689926 action 1.0043807595994199 false void
0 category category_bottomUp 1 0.30885835470689926 trial-end 1.0043807557083504 true 39432.59_V1toRT2+C1toRT1-39432.65_RT3toRT2+C1altToRT1-39432.79_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39437.889143299326 trial-start 1.003698868196042 false void
0 category category_bottomUp 1 0.27993057513958775 action 1.0043803487651877 false void
0 category category_bottomUp 1 0.27993057513958775 trial-end 1.0043803448752138 true 39437.89_V1toRT2+C1toRT1-39437.96_RT3toRT2+C1altToRT1-39438.07_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39443.169073874466 trial-start 1.0036986209700494 false void
0 category category_bottomUp 1 0.33103273845335934 action 1.0043799340720019 false void
0 category category_bottomUp 1 0.33103273845335934 trial-end 1.0043799301831335 true 39443.17_V1toRT2+C1toRT1-39443.25_RT3toRT2+C1altToRT1-39443.40_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39448.50010661292 trial-start 1.0036983714015821 false void
0 category category_bottomUp 1 0.33114137211669004 action 1.0043795194882117 false void
0 category category_bottomUp 1 0.33114137211669004 trial-end 1.0043795156004482 true 39448.50_V1toRT2+C1toRT1-39448.58_RT3toRT2+C1altToRT1-39448.73_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39453.831247985036 trial-start 1.003698121878575 false void
0 category category_bottomUp 1 2.0085933905138518 action 1.0043789746341882 false void
0 category category_bottomUp 1 2.0085933905138518 trial-end 1.0043789707478767 false 39453.83_V1toRT2+C1toRT1-39453.90_RT3toRT2+C1altToRT1-39454.03_RT3toRT2+C1altToRT1-39455.57_C1toRT1-39455.64_RT3toRT2+C1altToRT1-39455.74_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39460.83984137555 trial-start 1.0036977939196372 false void
0 category category_bottomUp 1 0.34019707086554263 action 1.0043785596192931 false void
0 category category_bottomUp 1 0.34019707086554263 trial-end 1.0043785557340872 true 39460.84_V1toRT2+C1toRT1-39460.91_RT3toRT2+C1altToRT1-39461.08_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39466.180038446415 trial-start 1.0036975440899527 false void
0 category category_bottomUp 1 0.5954117215514998 action 1.0043781248969803 false void
0 category category_bottomUp 1 0.5954117215514998 trial-end 1.0043781210129323 true 39466.18_V1toRT2+C1toRT1-39466.25_RT3toRT2+C1altToRT1-39466.68_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39471.77545016797 trial-start 1.003697282374948 false void
0 category category_bottomUp 1 0.30267267913586693 action 1.0043777130379006 false void
0 category category_bottomUp 1 0.30267267913586693 trial-end 1.0043777091549495 true 39471.78_V1toRT2+C1toRT1-39471.85_RT3toRT2+C1altToRT1-39471.98_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39477.0781228471 trial-start 1.0036970344035816 false void
0 category category_bottomUp 1 0.2722054748737719 action 1.0043773036605075 false void
0 category category_bottomUp 1 0.2722054748737719 trial-end 1.0043772997786464 true 39477.08_V1toRT2+C1toRT1-39477.14_RT3toRT2+C1altToRT1-39477.25_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39482.350328321976 trial-start 1.0036967879064551 false void
0 category category_bottomUp 1 0.3256633453493123 action 1.004376890248869 false void
0 category category_bottomUp 1 0.3256633453493123 trial-end 1.0043768863681086 true 39482.35_V1toRT2+C1toRT1-39482.42_RT3toRT2+C1altToRT1-39482.58_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39487.675991667325 trial-start 1.003696538960037 false void
0 category category_bottomUp 1 0.2906875860498985 action 1.0043764796683148 false void
0 category category_bottomUp 1 0.2906875860498985 trial-end 1.0043764757886473 true 39487.68_V1toRT2+C1toRT1-39487.75_RT3toRT2+C1altToRT1-39487.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39492.966679253375 trial-start 1.003696291698372 false void
0 category category_bottomUp 1 0.2654128172143828 action 1.0043760711639746 false void
0 category category_bottomUp 1 0.2654128172143828 trial-end 1.004376067285394 true 39492.97_V1toRT2+C1toRT1-39493.03_RT3toRT2+C1altToRT1-39493.13_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39498.23209207059 trial-start 1.003696045667217 false void
0 category category_bottomUp 1 2.0317546015940025 action 1.004375525800747 false void
0 category category_bottomUp 1 2.0317546015940025 trial-end 1.0043755219236172 false 39498.23_V1toRT2+C1toRT1-39498.30_RT3toRT2+C1altToRT1-39498.47_RT3toRT2+C1altToRT1-39500.01_C1toRT1-39500.08_RT3toRT2+C1altToRT1-39500.16_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39505.263846672184 trial-start 1.0036957171788 false void
0 category category_bottomUp 1 0.3070433278408018 action 1.0043751143363886 false void
0 category category_bottomUp 1 0.3070433278408018 trial-end 1.0043751104603535 true 39505.27_V1toRT2+C1toRT1-39505.33_RT3toRT2+C1altToRT1-39505.47_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39510.570890000025 trial-start 1.0036954693182931 false void
0 category category_bottomUp 1 0.31188441853009863 action 1.0043747026129937 false void
0 category category_bottomUp 1 0.31188441853009863 trial-end 1.0043746987380535 true 39510.58_V1toRT2+C1toRT1-39510.64_RT3toRT2+C1altToRT1-39510.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39515.882774418555 trial-start 1.0036952212816497 false void
0 category category_bottomUp 1 0.3742354771020473 action 1.0043742861751321 false void
0 category category_bottomUp 1 0.3742354771020473 trial-end 1.0043742823012993 true 39515.89_V1toRT2+C1toRT1-39515.95_RT3toRT2+C1altToRT1-39516.16_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39521.25700989566 trial-start 1.003694970384396 false void
0 category category_bottomUp 1 0.28413800398266176 action 1.0043738768347428 false void
0 category category_bottomUp 1 0.28413800398266176 trial-end 1.004373872961998 true 39521.27_V1toRT2+C1toRT1-39521.33_RT3toRT2+C1altToRT1-39521.44_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39526.54114789964 trial-start 1.0036947237432128 false void
0 category category_bottomUp 1 0.31773212674306706 action 1.004373465008033 false void
0 category category_bottomUp 1 0.31773212674306706 trial-end 1.0043734611363828 true 39526.54_V1toRT2+C1toRT1-39526.61_RT3toRT2+C1altToRT1-39526.76_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39531.85888002638 trial-start 1.0036944755838848 false void
0 category category_bottomUp 1 0.2717558715303312 action 1.0043730568567963 false void
0 category category_bottomUp 1 0.2717558715303312 trial-end 1.004373052986231 true 39531.86_V1toRT2+C1toRT1-39531.93_RT3toRT2+C1altToRT1-39532.03_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39537.13063589791 trial-start 1.003694229619483 false void
0 category category_bottomUp 1 0.32389460752892774 action 1.0043726447848964 false void
0 category category_bottomUp 1 0.32389460752892774 trial-end 1.0043726409154259 true 39537.13_V1toRT2+C1toRT1-39537.22_RT3toRT2+C1altToRT1-39537.35_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39542.45453050544 trial-start 1.0036939812723247 false void
0 category category_bottomUp 1 0.3297743288858328 action 1.0043722323746478 false void
0 category category_bottomUp 1 0.3297743288858328 trial-end 1.0043722285062728 true 39542.46_V1toRT2+C1toRT1-39542.52_RT3toRT2+C1altToRT1-39542.68_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39547.78430483433 trial-start 1.0036937327010844 false void
0 category category_bottomUp 1 0.2831793853401905 action 1.004371823685076 false void
0 category category_bottomUp 1 0.2831793853401905 trial-end 1.0043718198177864 true 39547.79_V1toRT2+C1toRT1-39547.85_RT3toRT2+C1altToRT1-39547.97_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39553.06748421967 trial-start 1.0036934863524976 false void
0 category category_bottomUp 1 0.31060296765645035 action 1.004371412989667 false void
0 category category_bottomUp 1 0.31060296765645035 trial-end 1.0043714091234681 true 39553.07_V1toRT2+C1toRT1-39553.14_RT3toRT2+C1altToRT1-39553.28_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39558.378087187324 trial-start 1.0036932387748783 false void
0 category category_bottomUp 1 0.27145255612413166 action 1.004371005436484 false void
0 category category_bottomUp 1 0.27145255612413166 trial-end 1.004371001571367 true 39558.38_V1toRT2+C1toRT1-39558.44_RT3toRT2+C1altToRT1-39558.55_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39563.64953974345 trial-start 1.0036929930716922 false void
0 category category_bottomUp 1 0.28070513614511583 action 1.0043705972823065 false void
0 category category_bottomUp 1 0.28070513614511583 trial-end 1.0043705934182727 true 39563.65_V1toRT2+C1toRT1-39563.71_RT3toRT2+C1altToRT1-39563.83_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39568.93024487959 trial-start 1.0036927469864332 false void
0 category category_bottomUp 1 0.27444768988061696 action 1.0043701897259731 false void
0 category category_bottomUp 1 0.27444768988061696 trial-end 1.0043701858630212 true 39568.93_V1toRT2+C1toRT1-39568.99_RT3toRT2+C1altToRT1-39569.10_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39574.204692569474 trial-start 1.003692501241907 false void
0 category category_bottomUp 1 0.3543159958644537 action 1.0043697761148986 false void
0 category category_bottomUp 1 0.3543159958644537 trial-end 1.0043697722530445 true 39574.21_V1toRT2+C1toRT1-39574.27_RT3toRT2+C1altToRT1-39574.46_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39579.55900856534 trial-start 1.0036922518264004 false void
0 category category_bottomUp 1 0.28994726371456636 action 1.004369367591581 false void
0 category category_bottomUp 1 0.28994726371456636 trial-end 1.0043693637308104 true 39579.56_V1toRT2+C1toRT1-39579.62_RT3toRT2+C1altToRT1-39579.75_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39584.84895582905 trial-start 1.003692005458985 false void
0 category category_bottomUp 1 0.3276636378868716 action 1.004368956271433 false void
0 category category_bottomUp 1 0.3276636378868716 trial-end 1.0043689524117534 true 39584.85_V1toRT2+C1toRT1-39584.92_RT3toRT2+C1altToRT1-39585.08_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39590.17661946694 trial-start 1.003691757384884 false void
0 category category_bottomUp 1 0.3107867000217084 action 1.004368546369935 false void
0 category category_bottomUp 1 0.3107867000217084 trial-end 1.0043685425113427 true 39590.18_V1toRT2+C1toRT1-39590.24_RT3toRT2+C1altToRT1-39590.39_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39595.48740616696 trial-start 1.003691510146423 false void
0 category category_bottomUp 1 2.033333982566546 action 1.0043680036950389 false void
0 category category_bottomUp 1 2.033333982566546 trial-end 1.0043679998378852 true 39595.49_V1toRT2+C1toRT1-39595.56_RT3toRT2+C1altToRT1-39595.69_RT3toRT2+C1altToRT1-39597.26_C1toRT1-39597.32_RT3toRT2+C1altToRT1-39597.42_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39602.52074014953 trial-start 1.0036911827929513 false void
0 category category_bottomUp 1 1.997795527218841 action 1.004367463963008 false void
0 category category_bottomUp 1 1.997795527218841 trial-end 1.0043674601072852 false 39602.52_V1toRT2+C1toRT1-39602.58_RT3toRT2+C1altToRT1-39602.67_RT3toRT2+C1altToRT1-39604.23_C1toRT1-39604.30_RT3toRT2+C1altToRT1-39604.42_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39609.51853567675 trial-start 1.0036908571800165 false void
0 category category_bottomUp 1 0.35113955405540764 action 1.0043670513707514 false void
0 category category_bottomUp 1 0.35113955405540764 trial-end 1.004367047516122 true 39609.52_V1toRT2+C1toRT1-39609.59_RT3toRT2+C1altToRT1-39609.77_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39614.8696752308 trial-start 1.003690608245449 false void
0 category category_bottomUp 1 0.26587452054809546 action 1.004366645466952 false void
0 category category_bottomUp 1 0.26587452054809546 trial-end 1.0043666416133978 true 39614.87_V1toRT2+C1toRT1-39614.94_RT3toRT2+C1altToRT1-39615.04_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39620.13554975135 trial-start 1.0036903633265994 false void
0 category category_bottomUp 1 0.24556807561748428 action 1.0043662412410022 false void
0 category category_bottomUp 1 0.24556807561748428 trial-end 1.0043662373885192 true 39620.14_V1toRT2+C1toRT1-39620.20_RT3toRT2+C1altToRT1-39620.28_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39625.38111782697 trial-start 1.0036901194007162 false void
0 category category_bottomUp 1 0.28463263405137695 action 1.0043658341182973 false void
0 category category_bottomUp 1 0.28463263405137695 trial-end 1.0043658302668925 true 39625.38_V1toRT2+C1toRT1-39625.45_RT3toRT2+C1altToRT1-39625.57_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39630.66575046102 trial-start 1.0036898737072135 false void
0 category category_bottomUp 1 0.3037719873027527 action 1.004365425635682 false void
0 category category_bottomUp 1 0.3037719873027527 trial-end 1.0043654217853588 true 39630.67_V1toRT2+C1toRT1-39630.74_RT3toRT2+C1altToRT1-39630.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39635.96952244832 trial-start 1.0036896271732496 false void
0 category category_bottomUp 1 0.2818471956488793 action 1.0043650189556654 false void
0 category category_bottomUp 1 0.2818471956488793 trial-end 1.0043650151064194 true 39635.97_V1toRT2+C1toRT1-39636.03_RT3toRT2+C1altToRT1-39636.15_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39641.25136964397 trial-start 1.0036893817075436 false void
0 category category_bottomUp 1 0.2757739763474092 action 1.0043646128567851 false void
0 category category_bottomUp 1 0.2757739763474092 trial-end 1.0043646090086138 true 39641.25_V1toRT2+C1toRT1-39641.32_RT3toRT2+C1altToRT1-39641.43_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39646.52714362032 trial-start 1.0036891365730116 false void
0 category category_bottomUp 1 0.25691119694238296 action 1.0043642083226518 false void
0 category category_bottomUp 1 0.25691119694238296 trial-end 1.0043642044755512 true 39646.53_V1toRT2+C1toRT1-39646.59_RT3toRT2+C1altToRT1-39646.68_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39651.78405481726 trial-start 1.0036888923635479 false void
0 category category_bottomUp 1 2.0212654334682156 action 1.0043636681920194 false void
0 category category_bottomUp 1 2.0212654334682156 trial-end 1.004363664346348 false 39651.79_V1toRT2+C1toRT1-39651.85_RT3toRT2+C1altToRT1-39651.95_RT3toRT2+C1altToRT1-39653.49_C1toRT1-39653.55_RT3toRT2+C1altToRT1-39653.71_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39658.80532025073 trial-start 1.0036885662668025 false void
0 category category_bottomUp 1 0.3115805078850826 action 1.0043632597170307 false void
0 category category_bottomUp 1 0.3115805078850826 trial-end 1.00436325587244 true 39658.81_V1toRT2+C1toRT1-39658.88_RT3toRT2+C1altToRT1-39659.02_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39664.116900758614 trial-start 1.0036883196324144 false void
0 category category_bottomUp 1 0.30428085197490873 action 1.0043628519179408 false void
0 category category_bottomUp 1 0.30428085197490873 trial-end 1.0043628480744289 true 39664.12_V1toRT2+C1toRT1-39664.18_RT3toRT2+C1altToRT1-39664.32_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39669.42118161059 trial-start 1.0036880733863693 false void
0 category category_bottomUp 1 0.33517333406052785 action 1.0043624418592068 false void
0 category category_bottomUp 1 0.33517333406052785 trial-end 1.004362438016779 true 39669.42_V1toRT2+C1toRT1-39669.49_RT3toRT2+C1altToRT1-39669.66_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39674.75635494465 trial-start 1.0036878257559472 false void
0 category category_bottomUp 1 0.2916708393240697 action 1.0043620352583265 false void
0 category category_bottomUp 1 0.2916708393240697 trial-end 1.0043620314169739 true 39674.76_V1toRT2+C1toRT1-39674.83_RT3toRT2+C1altToRT1-39674.95_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39680.04802578397 trial-start 1.003687580193976 false void
0 category category_bottomUp 1 0.3099402391089825 action 1.0043616273680067 false void
0 category category_bottomUp 1 0.3099402391089825 trial-end 1.0043616235277324 true 39680.05_V1toRT2+C1toRT1-39680.12_RT3toRT2+C1altToRT1-39680.26_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39685.35796602308 trial-start 1.0036873338335381 false void
0 category category_bottomUp 1 0.29512923389847856 action 1.0043612207294226 false void
0 category category_bottomUp 1 0.29512923389847856 trial-end 1.0043612168902232 true 39685.36_V1toRT2+C1toRT1-39685.43_RT3toRT2+C1altToRT1-39685.55_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39690.65309525698 trial-start 1.0036870882094668 false void
0 category category_bottomUp 1 0.328515612258343 action 1.0043608116418108 false void
0 category category_bottomUp 1 0.328515612258343 trial-end 1.0043608078036923 true 39690.65_V1toRT2+C1toRT1-39690.72_RT3toRT2+C1altToRT1-39690.88_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39695.98161086924 trial-start 1.003686841086283 false void
0 category category_bottomUp 1 0.2700210520051769 action 1.0043604071583094 false void
0 category category_bottomUp 1 0.2700210520051769 trial-end 1.0043604033212599 true 39695.98_V1toRT2+C1toRT1-39696.05_RT3toRT2+C1altToRT1-39696.15_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39701.251631921245 trial-start 1.0036865967248276 false void
0 category category_bottomUp 1 0.25731985439779237 action 1.0043600037618547 false void
0 category category_bottomUp 1 0.25731985439779237 trial-end 1.0043599999258706 true 39701.25_V1toRT2+C1toRT1-39701.32_RT3toRT2+C1altToRT1-39701.41_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39706.50895177564 trial-start 1.0036863530007405 false void
0 category category_bottomUp 1 0.29369820029387483 action 1.0043595976872584 false void
0 category category_bottomUp 1 0.29369820029387483 trial-end 1.0043595938523469 true 39706.51_V1toRT2+C1toRT1-39706.57_RT3toRT2+C1altToRT1-39706.70_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39711.802649975936 trial-start 1.0036861076390546 false void
0 category category_bottomUp 1 0.2878536974967574 action 1.004359192174323 false void
0 category category_bottomUp 1 0.2878536974967574 trial-end 1.004359188340482 true 39711.80_V1toRT2+C1toRT1-39711.87_RT3toRT2+C1altToRT1-39711.99_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39717.09050367343 trial-start 1.003685862597196 false void
0 category category_bottomUp 1 0.28112564860930433 action 1.0043587872903483 false void
0 category category_bottomUp 1 0.28112564860930433 trial-end 1.0043587834575765 true 39717.09_V1toRT2+C1toRT1-39717.16_RT3toRT2+C1altToRT1-39717.27_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39722.37162932204 trial-start 1.0036856179159177 false void
0 category category_bottomUp 1 0.2831855876065674 action 1.0043583823613909 false void
0 category category_bottomUp 1 0.2831855876065674 trial-end 1.004358378529688 true 39722.37_V1toRT2+C1toRT1-39722.44_RT3toRT2+C1altToRT1-39722.55_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39727.65481490965 trial-start 1.0036853731879807 false void
0 category category_bottomUp 1 2.0209295202803332 action 1.004357844418036 false void
0 category category_bottomUp 1 2.0209295202803332 trial-end 1.004357840587753 true 39727.66_V1toRT2+C1toRT1-39727.71_RT3toRT2+C1altToRT1-39727.84_RT3toRT2+C1altToRT1-39729.40_C1toRT1-39729.45_RT3toRT2+C1altToRT1-39729.58_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39734.67574442993 trial-start 1.0036850480396722 false void
0 category category_bottomUp 1 0.37156476207019296 action 1.004357432983514 false void
0 category category_bottomUp 1 0.37156476207019296 trial-end 1.0043574291543165 true 39734.68_V1toRT2+C1toRT1-39734.74_RT3toRT2+C1altToRT1-39734.95_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39740.047309192 trial-start 1.003684799333711 false void
0 category category_bottomUp 1 1.9872638992092106 action 1.00435689796913 false void
0 category category_bottomUp 1 1.9872638992092106 trial-end 1.0043568941413434 false 39740.05_V1toRT2+C1toRT1-39740.12_RT3toRT2+C1altToRT1-39740.21_RT3toRT2+C1altToRT1-39741.76_C1toRT1-39741.82_RT3toRT2+C1altToRT1-39741.93_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39747.03457309121 trial-start 1.0036844758955115 false void
0 category category_bottomUp 1 0.33721095201326534 action 1.0043564894320305 false void
0 category category_bottomUp 1 0.33721095201326534 trial-end 1.0043564856053215 true 39747.04_V1toRT2+C1toRT1-39747.10_RT3toRT2+C1altToRT1-39747.27_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39752.37178404322 trial-start 1.003684228895135 false void
0 category category_bottomUp 1 0.3091549668170046 action 1.004356083156558 false void
0 category category_bottomUp 1 0.3091549668170046 trial-end 1.0043560793309205 true 39752.37_V1toRT2+C1toRT1-39752.44_RT3toRT2+C1altToRT1-39752.58_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39757.68093901004 trial-start 1.0036839832424673 false void
0 category category_bottomUp 1 0.31957489358319435 action 1.004355676197777 false void
0 category category_bottomUp 1 0.31957489358319435 trial-end 1.004355672373212 true 39757.68_V1toRT2+C1toRT1-39757.75_RT3toRT2+C1altToRT1-39757.90_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39763.00051390362 trial-start 1.0036837371569802 false void
0 category category_bottomUp 1 0.2663302630899125 action 1.0043552734247354 false void
0 category category_bottomUp 1 0.2663302630899125 trial-end 1.0043552696012321 true 39763.00_V1toRT2+C1toRT1-39763.07_RT3toRT2+C1altToRT1-39763.17_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39768.26684416671 trial-start 1.0036834935832093 false void
0 category category_bottomUp 1 0.30146365670952946 action 1.0043548680775802 false void
0 category category_bottomUp 1 0.30146365670952946 trial-end 1.0043548642551454 true 39768.27_V1toRT2+C1toRT1-39768.33_RT3toRT2+C1altToRT1-39768.47_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39773.56830782342 trial-start 1.0036832484333031 false void
0 category category_bottomUp 1 0.29146093586314237 action 1.0043544636081467 false void
0 category category_bottomUp 1 0.29146093586314237 trial-end 1.0043544597867777 true 39773.57_V1toRT2+C1toRT1-39773.64_RT3toRT2+C1altToRT1-39773.76_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 39778.859768759285 trial-start 1.0036830037947744 false void
0 category category_bottomUp 1 0.31478785176295787 action 1.004354057469153 false void
