0 category category_bottomUp 1 0.7165094322117511 action 1.004047039716237 false void
0 category category_bottomUp 1 0.722135111449461 trial-end 1.0040470363037906 true 32940.75_V1toRT2-32940.92_RT3toRT2-32941.02_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 32946.42975202129 trial-start 1.004046729606055 false void
0 category category_bottomUp 1 4.537592080545437 action 1.0040464543985959 false void
0 category category_bottomUp 1 4.550325380303548 trial-end 1.0040464505517923 false 32946.44_V1toRT2-32946.52_RT3toRT2-32946.66_RT3toRT2-32948.24_WM1toRT2+C1altToRT1+WM1toAC1-32948.37_C1toRT1-32948.47_RT3toRT2-32948.65_RT3toRT2-32950.22_WM1toRT2+C1altToRT1+WM1toAC1-32950.37_C1toRT1-32950.45_RT3toRT2-32950.57_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 32955.9800774016 trial-start 1.0040461439872879 false void
0 category category_bottomUp 1 0.33697836981446017 action 1.004046126393927 false void
0 category category_bottomUp 1 0.35261810487281764 trial-end 1.0040461223698807 false 32956.02_V1toRT2-32956.22_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 32961.33269550647 trial-start 1.0040458158800054 false void
0 category category_bottomUp 1 0.5489188645515242 action 1.0040457853011133 false void
0 category category_bottomUp 1 0.5489188645515242 trial-end 1.004045782236636 false 32961.36_V1toRT2-32961.52_RT1equalC1+RT3toWM1-32961.64_WM1toRT1-32961.78_WM1toAC1
0 category category_bottomUp 1 32966.88161437102 trial-start 1.0040454758240949 false void
0 category category_bottomUp 1 0.28863609235122567 action 1.0040454612016183 false void
0 category category_bottomUp 1 0.28863609235122567 trial-end 1.004045458137878 false 32966.91_V1toRT2-32967.07_RT3toAC1
0 category category_bottomUp 1 32972.17025046337 trial-start 1.0040451517990132 false void
0 category category_bottomUp 1 0.33241511230153264 action 1.0040451344981458 false void
0 category category_bottomUp 1 0.33241511230153264 trial-end 1.0040451314351482 false 32972.20_V1toRT2-32972.40_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 32977.502665575674 trial-start 1.0040448251705396 false void
0 category category_bottomUp 1 0.311731743029668 action 1.004044809140623 false void
0 category category_bottomUp 1 0.311731743029668 trial-end 1.0040448060783649 false 32977.56_V1toRT2+C1toRT1-32977.71_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 32982.8143973187 trial-start 1.0040444998876947 false void
0 category category_bottomUp 1 0.3638022210507188 action 1.0040444806733528 false void
0 category category_bottomUp 1 0.3638022210507188 trial-end 1.0040444776118413 false 32982.88_V1toRT2-32983.08_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 32988.178199539754 trial-start 1.0040441714958044 false void
0 category category_bottomUp 1 0.3114874122184119 action 1.0040441554886201 false void
0 category category_bottomUp 1 0.3114874122184119 trial-end 1.0040441524278474 false 32988.21_V1toRT2-32988.39_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 32993.48968695197 trial-start 1.0040438463856858 false void
0 category category_bottomUp 1 1.2807312599979923 action 1.0040437710652172 false void
0 category category_bottomUp 1 1.2857993476864067 trial-end 1.0040437676951615 false 32993.53_WM1toRT2+C1altToRT1+WM1toAC1-32993.66_V1toRT2-32993.85_RT3toWM1+C1altToRT1-32994.27_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1-32994.67_C1altToRT1+WM1toAC1
0 category category_bottomUp 1 32999.77548629966 trial-start 1.0040434617403884 false void
0 category category_bottomUp 1 0.3638934287955635 action 1.0040434425352678 false void
0 category category_bottomUp 1 0.3638934287955635 trial-end 1.0040434394761146 false 32999.84_V1toRT1-33000.04_RT1toAC1
0 category category_bottomUp 1 33005.139379728455 trial-start 1.0040431335958802 false void
0 category category_bottomUp 1 0.3232007649494335 action 1.0040431168845385 false void
0 category category_bottomUp 1 0.3232007649494335 trial-end 1.004043113826125 false 33005.17_V1toRT2-33005.36_RT3toAC1
0 category category_bottomUp 1 33010.462580493404 trial-start 1.0040428080198336 false void
0 category category_bottomUp 1 0.37338785076281056 action 1.0040427882434162 false void
0 category category_bottomUp 1 0.37338785076281056 trial-end 1.004042785185749 false 33010.56_V1toRT2-33010.74_RT1toAC1
0 category category_bottomUp 1 33015.83596834417 trial-start 1.0040424794540674 false void
0 category category_bottomUp 1 0.35570581924548605 action 1.004042460763528 false void
0 category category_bottomUp 1 0.35570581924548605 trial-end 1.0040424577066043 false 33015.91_C1toRT1-33016.09_RT3toAC1
0 category category_bottomUp 1 33021.19167416341 trial-start 1.0040421520492573 false void
0 category category_bottomUp 1 1.2652298491302645 action 1.004042077770951 false void
0 category category_bottomUp 1 1.2656840628987993 trial-end 1.0040420746871344 true 33021.26_WM1toRT2+C1altToRT1+WM1toAC1-33021.69_V1toRT2-33021.93_RT3toRT2-33022.06_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33027.45735822631 trial-start 1.0040417691167132 false void
0 category category_bottomUp 1 2.234436453487433 action 1.004041635638645 false void
0 category category_bottomUp 1 3.6622476732736686 trial-end 1.0040415453457943 false 33027.54_WM1toRT2+C1altToRT1+WM1toAC1-33027.93_V1toRT2-33028.13_RT3toRT2-33028.30_RT3toWM1-33028.39_WM1toRT2+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33036.119605899585 trial-start 1.00404123989548 false void
0 category category_bottomUp 1 1.0915246639269753 action 1.0040411762773942 false void
0 category category_bottomUp 1 1.095995744857646 trial-end 1.0040411729502912 true 33036.16_WM1toRT2+C1altToRT1+WM1toAC1-33036.60_V1toRT2+C1toRT1-33036.69_RT3toRT2-33036.81_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33042.21560164444 trial-start 1.004040867584454 false void
0 category category_bottomUp 1 1.9720651323877973 action 1.0040407502162794 false void
0 category category_bottomUp 1 1.9720651323877973 trial-end 1.004040747163237 false 33042.26_V1toRT2-33042.36_RT3toRT2-33042.49_RT3toRT2-33044.09_RT1toAC1
0 category category_bottomUp 1 33049.18766677683 trial-start 1.0040404418939697 false void
0 category category_bottomUp 1 1.1070630780886859 action 1.0040403773650606 false void
0 category category_bottomUp 1 1.1133917358965846 trial-end 1.0040403739265382 true 33049.27_WM1toRT2+C1altToRT1+WM1toAC1-33049.66_V1toRT2-33049.78_RT3toRT2-33049.89_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33055.30105851273 trial-start 1.0040400687419053 false void
0 category category_bottomUp 1 2.0222529745224165 action 1.004039948380676 false void
0 category category_bottomUp 1 2.0222529745224165 trial-end 1.0040399453294517 false 33055.38_V1toRT2+C1toRT1-33055.47_RT3toRT2-33055.63_RT3toRT2-33057.22_RT1toAC1
0 category category_bottomUp 1 33062.32331148725 trial-start 1.004039640241987 false void
0 category category_bottomUp 1 0.9719296245166333 action 1.0040395839957048 false void
0 category category_bottomUp 1 1.012138004291046 trial-end 1.0040395784922809 true 33062.38_V1toRT2-33062.49_RT3toRT2-33062.60_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33068.33544949154 trial-start 1.0040392734879668 false void
0 category category_bottomUp 1 2.396557988708082 action 1.004039130369739 false void
0 category category_bottomUp 1 3.8243692084943177 trial-end 1.0040390402448016 false 33068.37_V1toRT2-33068.46_RT3toRT2-33068.63_RT3toWM1+C1altToRT1-33069.04_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1-33069.43_WM1toRT2+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33077.159818700035 trial-start 1.0040387353624638 false void
0 category category_bottomUp 1 0.1197175583729404 action 1.0040387311118217 false void
0 category category_bottomUp 1 0.1197175583729404 trial-end 1.004038728063357 false 33077.18_V1toWM1+WM1toAC1
0 category category_bottomUp 1 33082.27953625841 trial-start 1.0040384232517499 false void
0 category category_bottomUp 1 2.0595948617410613 action 1.004038300761637 false void
0 category category_bottomUp 1 2.0595948617410613 trial-end 1.004038297714147 false 33082.32_V1toRT2-33082.44_RT3toRT2-33082.60_RT3toRT2-33084.24_RT1toAC1
0 category category_bottomUp 1 33089.33913112015 trial-start 1.0040379930000263 false void
0 category category_bottomUp 1 0.48449701769277453 action 1.0040379665238104 false void
0 category category_bottomUp 1 0.48449701769277453 trial-end 1.0040379634770777 false 33089.42_V1toRT2+C1toRT1-33089.57_RT3toRT2-33089.72_RT1toAC1
0 category category_bottomUp 1 33094.82362813784 trial-start 1.0040376588386566 false void
0 category category_bottomUp 1 0.48788295176200336 action 1.004037632162748 false void
0 category category_bottomUp 1 0.5215250151231885 trial-end 1.0040376270673186 false 33094.86_V1toRT2-33095.06_RT3toRT2-33095.21_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33100.345153152964 trial-start 1.0040373225050765 false void
0 category category_bottomUp 1 0.49401048436993733 action 1.0040372954626449 false void
0 category category_bottomUp 1 0.49401048436993733 trial-end 1.004037292417432 false 33100.41_V1toRT2-33100.58_RT3toRT2-33100.74_RT2toAC1
0 category category_bottomUp 1 33105.839163637334 trial-start 1.0040369879309576 false void
0 category category_bottomUp 1 0.5143988454001374 action 1.004036959653823 false void
0 category category_bottomUp 1 0.5143988454001374 trial-end 1.0040369566093705 false 33105.91_V1toRT2-33106.05_RT3toRT2-33106.25_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33111.353562482735 trial-start 1.004036652198914 false void
0 category category_bottomUp 1 0.9506576446947292 action 1.0040365973723169 false void
0 category category_bottomUp 1 0.9506576446947292 trial-end 1.0040365943286844 false 33111.43_V1toRT1-33111.61_C1toRT1-33111.78_RT3toRT2-33111.90_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33117.30422012743 trial-start 1.004036290000224 false void
0 category category_bottomUp 1 0.37825539810728515 action 1.004036270023141 false void
0 category category_bottomUp 1 0.37825539810728515 trial-end 1.0040362669802496 false 33117.37_V1toRT2-33117.49_RT1equalC1+RT3toWM1-33117.58_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 33122.68247552554 trial-start 1.0040359627258661 false void
0 category category_bottomUp 1 0.35835448643774725 action 1.0040359439644793 false void
0 category category_bottomUp 1 0.35835448643774725 trial-end 1.0040359409223256 false 33122.75_C1toRT1-33122.94_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33128.040830011974 trial-start 1.004035636741715 false void
0 category category_bottomUp 1 0.8175205398947583 action 1.0040355900548346 false void
0 category category_bottomUp 1 0.8175205398947583 trial-end 1.0040355870134816 false 33128.11_WM1toRT2+C1altToRT1+WM1toAC1-33128.54_V1toRT2-33128.76_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 33133.85835055187 trial-start 1.0040352829129322 false void
0 category category_bottomUp 1 0.34730277623748407 action 1.0040352648331115 false void
0 category category_bottomUp 1 0.34730277623748407 trial-end 1.0040352617924944 false 33133.90_V1toRT1-33134.11_RT1toAC1
0 category category_bottomUp 1 33139.20565332811 trial-start 1.0040349577655039 false void
0 category category_bottomUp 1 1.039510015725682 action 1.0040348976061038 false void
0 category category_bottomUp 1 1.039510015725682 trial-end 1.0040348945663173 true 33139.29_V1toRT1-33139.56_C1toRT1-33139.73_RT3toRT2-33139.85_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33145.24516334383 trial-start 1.0040345906223722 false void
0 category category_bottomUp 1 0.7120342719281325 action 1.004034550383263 false void
0 category category_bottomUp 1 0.7361721149063669 trial-end 1.0040345458771653 false 33145.32_C1toRT1-33145.44_RT3toRT2-33145.56_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33150.98133545874 trial-start 1.0040342420120598 false void
0 category category_bottomUp 1 0.3099799843839719 action 1.0040342262141695 false void
0 category category_bottomUp 1 0.3099799843839719 trial-end 1.0040342231759012 false 33151.03_V1toRT1-33151.19_RT1toAC1
0 category category_bottomUp 1 33156.29131544312 trial-start 1.0040339193837466 false void
0 category category_bottomUp 1 0.6936498687791754 action 1.0040338802815798 false void
0 category category_bottomUp 1 0.6959914699109504 trial-end 1.004033877101842 false 33156.35_V1toRT2-33156.47_RT3toRT2-33156.61_RT2toWM1-33156.71_WM1toRT1-33156.88_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 33161.98730691303 trial-start 1.0040335733879098 false void
0 category category_bottomUp 1 5.128808715649939 action 1.004033264957184 false void
0 category category_bottomUp 1 5.128808715649939 trial-end 1.004033261921088 false 33162.01_WM1toRT2+C1altToRT1+WM1toAC1-33162.42_V1toRT2+C1toRT1-33162.54_C1toRT1-33162.72_RT3toRT2-33162.89_RT3toRT2-33164.48_C1toRT1-33164.63_RT3toRT2-33164.84_RT3toWM1+C1toRT1-33165.28_RT3toRT2-33165.41_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1-33165.81_RT1equalC1alt+C1altToRT1-33165.93_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1-33166.32_RT1equalC1alt-33166.37_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1-33166.78_C1toRT1-33166.88_C1toRT1-33167.02_WM1toAC1
0 category category_bottomUp 1 33172.11611562868 trial-start 1.0040329583461702 false void
0 category category_bottomUp 1 0.4047107862352277 action 1.0040329368125163 false void
0 category category_bottomUp 1 0.4047107862352277 trial-end 1.004032933777162 false 33172.19_V1toRT1-33172.42_RT1toAC1
0 category category_bottomUp 1 33177.52082641492 trial-start 1.0040326302763782 false void
0 category category_bottomUp 1 0.34729442238312913 action 1.00403261223272 false void
0 category category_bottomUp 1 0.34729442238312913 trial-end 1.004032609198099 false 33177.57_V1toRT1-33177.77_RT1toAC1
0 category category_bottomUp 1 33182.8681208373 trial-start 1.0040323057706322 false void
0 category category_bottomUp 1 0.6177366509436979 action 1.0040322713215866 false void
0 category category_bottomUp 1 0.6177366509436979 trial-end 1.0040322682877358 false 33182.94_V1toRT1-33183.22_C1toRT1-33183.39_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33188.485857488246 trial-start 1.0040319649372624 false void
0 category category_bottomUp 1 0.5450921883239062 action 1.0040319349037001 false void
0 category category_bottomUp 1 0.5450921883239062 trial-end 1.004031931870609 false 33188.57_C1toRT1-33188.78_RT1equalC1-33188.93_RT2toAC1
0 category category_bottomUp 1 33194.03094967657 trial-start 1.0040316285961015 false void
0 category category_bottomUp 1 0.4522322584016365 action 1.0040316042017197 false void
0 category category_bottomUp 1 0.4522322584016365 trial-end 1.0040316011693753 false 33194.10_V1toRT2-33194.27_RT3toWM1-33194.38_C1toRT1+WM1toAC1
0 category category_bottomUp 1 33199.48318193497 trial-start 1.0040312979695305 false void
0 category category_bottomUp 1 0.4357880055467831 action 1.0040312745782023 false void
0 category category_bottomUp 1 0.4357880055467831 trial-end 1.0040312715466024 false 33199.59_V1toRT2-33199.82_RT2toAC1
0 category category_bottomUp 1 33204.91896994052 trial-start 1.0040309684211646 false void
0 category category_bottomUp 1 0.685111893391877 action 1.004030929922348 false void
0 category category_bottomUp 1 0.685111893391877 trial-end 1.0040309268915262 true 33204.97_V1toRT2+C1toRT1-33205.08_RT3toRT2-33205.20_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33210.60408183391 trial-start 1.0040306238438754 false void
0 category category_bottomUp 1 0.4318312348987092 action 1.0040306007040745 false void
0 category category_bottomUp 1 0.4318312348987092 trial-end 1.0040305976739958 false 33210.66_WM1toRT2+C1altToRT1+WM1toAC1-33210.77_V1toRT2-33210.94_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 33216.03591306881 trial-start 1.0040302947006359 false void
0 category category_bottomUp 1 1.086049902238301 action 1.0040302319300825 false void
0 category category_bottomUp 1 1.086049902238301 trial-end 1.0040302289008358 true 33216.08_V1toRT2-33216.27_RT3toRT2-33216.42_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33222.12196297105 trial-start 1.0040299260106782 false void
0 category category_bottomUp 1 0.9308556568430504 action 1.004029872657256 false void
0 category category_bottomUp 1 0.9510606989133521 trial-end 1.0040298684050284 true 33222.17_V1toRT2-33222.26_RT3toRT2-33222.35_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33228.07302366996 trial-start 1.0040295655961908 false void
0 category category_bottomUp 1 2.5243879958434263 action 1.004029415768144 false void
0 category category_bottomUp 1 2.5377807137483614 trial-end 1.0040294119298356 false 33228.14_V1toRT2+C1toRT1-33228.23_RT3toRT2-33228.39_RT3toRT2-33230.00_C1toRT1-33230.09_RT3toRT2-33230.20_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33235.61080438371 trial-start 1.0040291092239482 false void
0 category category_bottomUp 1 3.1621435905544786 action 1.0040289208455768 false void
0 category category_bottomUp 1 3.1621435905544786 trial-end 1.0040289178192876 true 33235.67_V1toRT2-33235.80_RT3toRT2-33236.01_RT3toRT2-33237.63_WM1toRT2+C1altToRT1+WM1toAC1-33238.12_C1toRT1-33238.27_RT3toRT2-33238.37_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33243.77294797426 trial-start 1.0040286152248117 false void
0 category category_bottomUp 1 0.6209659665037179 action 1.0040285806749223 false void
0 category category_bottomUp 1 0.6332564983604243 trial-end 1.0040285769056954 true 33243.81_V1toRT2-33243.88_RT3toRT2-33243.99_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33249.40620447262 trial-start 1.0040282743880726 false void
0 category category_bottomUp 1 2.7406922525769915 action 1.0040281116199294 false void
0 category category_bottomUp 1 2.7406922525769915 trial-end 1.0040281085954643 true 33249.44_V1toRT2-33249.52_RT3toRT2-33249.67_RT3toRT2-33251.25_C1toRT1-33251.32_RT3toRT2-33251.45_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33257.1468967252 trial-start 1.0040278061833927 false void
0 category category_bottomUp 1 0.6235795090105967 action 1.0040277714962769 false void
0 category category_bottomUp 1 0.6235795090105967 trial-end 1.0040277684725785 true 33257.18_V1toRT2-33257.25_RT3toRT2-33257.37_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33262.77047623421 trial-start 1.0040274661371507 false void
0 category category_bottomUp 1 0.6359426929120673 action 1.0040274307113632 false void
0 category category_bottomUp 1 0.6410222716804128 trial-end 1.004027427381329 true 33262.78_V1toRT2-33262.86_RT3toRT2-33263.01_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33268.41149850589 trial-start 1.0040271251227502 false void
0 category category_bottomUp 1 4.251373786661134 action 1.0040268711951417 false void
0 category category_bottomUp 1 4.251373786661134 trial-end 1.0040268681734719 false 33268.43_V1toRT2-33268.50_RT3toRT2-33268.61_RT3toRT2-33270.21_WM1toRT2+C1altToRT1+WM1toAC1-33270.34_C1toRT1-33270.40_RT3toRT2-33270.52_RT3toRT2-33272.09_C1toRT1-33272.15_RT3toRT2-33272.26_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33277.66287229255 trial-start 1.0040265660408567 false void
0 category category_bottomUp 1 2.4753225341555662 action 1.0040264195115571 false void
0 category category_bottomUp 1 2.4753225341555662 trial-end 1.0040264164909047 true 33277.68_V1toRT2-33277.76_RT3toRT2-33277.92_RT3toRT2-33279.52_C1toRT1-33279.58_RT3toRT2-33279.74_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33285.13819482671 trial-start 1.004026114460007 false void
0 category category_bottomUp 1 2.3892095998380682 action 1.0040259731806431 false void
0 category category_bottomUp 1 2.392000706437102 trial-end 1.0040259699924325 true 33285.15_V1toRT2-33285.22_RT3toRT2-33285.35_RT3toRT2-33286.93_C1toRT1-33286.99_RT3toRT2-33287.13_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33292.530195533145 trial-start 1.0040256680620623 false void
0 category category_bottomUp 1 0.5904208902720711 action 1.0040256354322368 false void
0 category category_bottomUp 1 0.5904208902720711 trial-end 1.0040256324133499 true 33292.54_V1toRT2-33292.60_RT3toRT2-33292.72_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33298.12061642342 trial-start 1.0040253305589695 false void
0 category category_bottomUp 1 5.260414656710054 trial-end 1.0040250130564647 false 33298.13_V1toRT2-33298.20_RT3toRT2-33298.33_RT3toRT2-33299.91_C1toRT1-33299.97_RT3toRT2-33300.07_RT3toRT2-33301.63_C1toRT1-33301.69_RT3toRT2-33301.85_RT3toRT2
0 category category_bottomUp 1 33308.38103108013 trial-start 1.00402471134147 false void
0 category category_bottomUp 1 4.7037668530028895 action 1.0040244305802186 false void
0 category category_bottomUp 1 4.7037668530028895 trial-end 1.0040244275640433 true 33308.40_V1toRT2-33308.48_RT3toRT2+C1toRT1-33310.35_C1toRT1-33310.44_RT3toRT2-33310.59_RT3toRT2+C1toRT1-33312.47_C1toRT1-33312.57_RT3toRT2-33312.68_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33318.08479793313 trial-start 1.0040241259807734 false void
0 category category_bottomUp 1 0.7038937986653764 action 1.0040240865451038 false void
0 category category_bottomUp 1 0.7038937986653764 trial-end 1.0040240835297025 false 33318.10_V1toRT2-33318.18_C1toRT1-33318.25_RT3toRT2-33318.39_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33323.788691731796 trial-start 1.0040237820238163 false void
0 category category_bottomUp 1 5.867914234026102 trial-end 1.004023428268161 false 33323.81_V1toRT2-33323.89_RT3toRT2+C1toRT1-33325.76_C1toRT1-33325.83_C1toRT1-33325.90_RT3toRT2+C1toRT1-33327.76_C1toRT1-33327.83_RT3toRT2+C1toRT1
0 category category_bottomUp 1 33334.65660596582 trial-start 1.0040231269096256 false void
0 category category_bottomUp 1 2.963840769130911 action 1.0040229513187167 false void
0 category category_bottomUp 1 2.9742683921576827 trial-end 1.0040229476775322 true 33334.68_V1toRT2-33334.75_RT3toRT2-33334.90_RT3toRT2-33336.48_C1toRT1-33336.55_RT3toRT2-33336.74_C1toRT1-33336.81_RT3toRT2-33336.92_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33342.63087435798 trial-start 1.0040226464270385 false void
0 category category_bottomUp 1 0.2937997595217894 action 1.0040226317398104 false void
0 category category_bottomUp 1 0.2937997595217894 trial-end 1.0040226287276803 true 33342.65_V1toRT2-33342.71_RT3toRT2-33342.82_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33347.9246741175 trial-start 1.0040223275488755 false void
0 category category_bottomUp 1 1.8979923915248946 action 1.0040222162507797 false void
0 category category_bottomUp 1 1.8979923915248946 trial-end 1.0040222132395837 false 33347.95_V1toRT2-33348.01_RT3toRT2-33348.12_RT3toRT2-33349.72_RT1toAC1
0 category category_bottomUp 1 33354.822666509026 trial-start 1.004021912154149 false void
0 category category_bottomUp 1 0.31756042452616384 action 1.0040218960443468 false void
0 category category_bottomUp 1 0.31756042452616384 trial-end 1.0040218930338702 true 33354.85_V1toRT2-33354.91_RT3toRT2-33355.04_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33360.14022693355 trial-start 1.0040215920203805 false void
0 category category_bottomUp 1 3.85197800827882 action 1.0040213631763075 false void
0 category category_bottomUp 1 3.85197800827882 trial-end 1.0040213601670283 false 33360.16_V1toRT2-33360.22_RT3toRT2-33360.36_RT3toRT2-33361.92_C1toRT1-33361.98_RT3toRT2-33362.14_RT3toRT2-33363.71_C1toRT1-33363.77_RT3toRT2-33363.89_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33368.99220494183 trial-start 1.004021059273239 false void
0 category category_bottomUp 1 5.917771583190188 trial-end 1.0040207032364161 false 33369.02_V1toRT2-33369.12_RT3toRT2+C1toRT1-33371.00_C1toRT1-33371.08_RT3toRT2+C1toRT1-33372.94_C1toRT1-33373.01_C1toRT1-33373.08_RT3toRT2+C1toRT1
0 category category_bottomUp 1 33379.90997652502 trial-start 1.0040204024901531 false void
0 category category_bottomUp 1 2.0738089649603353 action 1.0040202807787544 false void
0 category category_bottomUp 1 2.0738089649603353 trial-end 1.0040202777719058 false 33379.98_C1toRT1-33380.06_RT3toRT2-33380.22_RT3toRT2-33381.88_RT1toAC1
0 category category_bottomUp 1 33386.98378548998 trial-start 1.0040199771211633 false void
0 category category_bottomUp 1 0.3758573832019465 action 1.0040199575296531 false void
0 category category_bottomUp 1 0.3758573832019465 trial-end 1.0040199545235304 true 33387.02_V1toRT2-33387.11_RT3toRT2-33387.26_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33392.35964287318 trial-start 1.0040196539453463 false void
0 category category_bottomUp 1 0.3242271786002675 action 1.0040196374619563 false void
0 category category_bottomUp 1 0.3242271786002675 trial-end 1.0040196344565524 true 33392.38_V1toRT2-33392.47_RT3toRT2-33392.58_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33397.683870051784 trial-start 1.0040193339502008 false void
0 category category_bottomUp 1 2.2489422315120464 action 1.0040192018123302 false void
0 category category_bottomUp 1 2.2489422315120464 trial-end 1.0040191988079037 true 33397.70_V1toRT2-33397.77_RT3toRT2-33397.91_RT3toRT2-33399.50_WM1toRT2+C1altToRT1+WM1toAC1-33399.65_C1toRT1-33399.72_RT3toRT2-33399.83_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33404.932812283296 trial-start 1.0040188983993068 false void
0 category category_bottomUp 1 2.0702522314168164 action 1.0040187770381976 false void
0 category category_bottomUp 1 2.0702522314168164 trial-end 1.0040187740347242 true 33404.95_V1toRT2-33405.01_RT3toRT2-33405.14_RT3toRT2-33406.71_C1toRT1-33406.77_RT3toRT2-33406.90_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33412.00306451471 trial-start 1.004018473721421 false void
0 category category_bottomUp 1 0.26815905727562495 action 1.0040184606197413 false void
0 category category_bottomUp 1 0.2696803302387707 trial-end 1.0040184575256177 true 33412.01_V1toRT2-33412.08_RT3toRT2-33412.17_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33417.27274484495 trial-start 1.004018157283307 false void
0 category category_bottomUp 1 0.28206472344027134 action 1.0040181433498125 false void
0 category category_bottomUp 1 0.28206472344027134 trial-end 1.0040181403477608 true 33417.28_V1toRT2-33417.35_RT3toRT2-33417.45_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33422.55480956839 trial-start 1.0040178401765814 false void
0 category category_bottomUp 1 0.3382244058084325 action 1.0040178228753014 false void
0 category category_bottomUp 1 0.3382244058084325 trial-end 1.0040178198739684 true 33422.57_V1toRT2-33422.64_RT3toRT2-33422.79_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 33427.8930339742 trial-start 1.0040175197746481 false void
0 category category_bottomUp 1 2.056731840908469 action 1.0040173993497974 false void
